0.28077531881536955,0.9284981208091406
0.9999910221484931,0.010921921737995192
0.8415800475330375,0.3035922563996288
0.8557058558261408,0.27952987854460576
0.3603057403227188,0.8788908175633099
0.3416414797735223,0.8906475670035077
0.6381782983427964,0.6031086679535194
0.4806951781053881,0.7767759397271059
0.29330738935252343,0.9242731646237814
0.9583058016741153,0.09504853571547457
0.4247418634930096,0.8271277131702545
0.7201059516539848,0.49103235022575575
0.501737738842182,0.7572756736702209
0.9188911788352032,0.16792955810384586
0.7617257417958962,0.43011492122330813
0.37712626619775247,0.8685857828228019
0.7709193081392868,0.41741158035744236
0.8316855144943192,0.31881037019236064
0.6472923122168107,0.589209095527357
0.7404968142389874,0.4625649462959418
0.525310712240843,0.7343523594112766
0.32318857737996587,0.9028303791419513
0.43511908554846845,0.8197373473770828
0.9028208099466809,0.1972335725942831
0.38799080697505006,0.8569438017637451
0.6283056572115291,0.6144909049632272
0.8729131390720802,0.24997119162914744
0.6055153524089547,0.6427683994299693
0.5460468550630512,0.7095240191789252
0.8798352370623788,0.23995640615056754
0.7764895289322845,0.4076769531855264
0.983252574578475,0.04599157514037416
0.9653807735094346,0.07954492384768067
0.4422852476565827,0.8109486291078797
0.3348829537714497,0.8967553399449302
0.7466261690883154,0.4540300484783845
0.4557137770486148,0.8003105442766207
0.46723177516812897,0.7896592551668371
0.9128115258978561,0.1793286566929588
0.5353239230728705,0.7227607225312164
0.8672778279826245,0.2616969805977893
0.5826145940907972,0.6700216841829593
0.9774928475422895,0.056441764403937694
0.7042347572928742,0.513656703079982
0.40183895515471024,0.8472071491051427
0.8022087028442577,0.36930228558402484
0.6589504971225857,0.575111195882613
0.5135515875966985,0.7461124484721897
0.5729132295849286,0.680162505786095
0.5660120120232774,0.6899686882729148
0.5923772120889241,0.6573090885858796
0.36822480619403763,0.8735969844633661
0.7835266269192585,0.3968816783704911
0.5558902640321899,0.7018505155061119
0.6871202543975633,0.5383751657826832
0.31353392263664626,0.909104389967035
0.9072738147163112,0.18738944602393298
0.41417488396212876,0.8371953668739173
0.6791917532634841,0.5490041528753522
0.7303283117300075,0.4767763182732299
0.807637521610609,0.35851594789650826
0.4720287114313588,0.7867124482682112
0.49262963345843236,0.7649771042924993
0.3067571604528305,0.9135886666599488
0.45245776554378403,0.8057811603071708
0.39456430152788047,0.8528775286926389
0.9418863652621151,0.12580953453195143
0.788634240203737,0.3914706829929655
0.7312466828399369,0.47478417069709034
0.6688526349538214,0.5619390586059085
0.926727553006448,0.15425597995997153
0.5395623757473755,0.7183092045378967
0.9728052761046035,0.0664034179228699
0.7137880488156962,0.5011515390687976
0.6694183198811074,0.5614018037599423
0.9333330510577157,0.14044042785621116
0.8845901559951237,0.22796257558200164
0.41095854177762714,0.8401160246198991
0.8959859343035284,0.21137641206083804
0.9363667029161764,0.13713263587861163
0.8273246633673705,0.32648516417991724
0.7533992823820241,0.4439429183492814
0.9529843852033466,0.10834942382651279
0.5604745542787406,0.6964363200721327
0.596699193046613,0.6524344669778366
0.7548595047922535,0.4392877733247492
0.7012712281282367,0.518911747808606
0.6193324949413679,0.6261341816452506
0.9705554516359299,0.07446673836100284
0.9938763408759891,0.025427702019984535
0.579417753908244,0.6745167490658723
0.9275467313437833,0.15192542739406195
0.6932378421698868,0.5302066239076154
0.8118777879696703,0.35125113330259516
0.6950119619268686,0.526301703763822
0.8875662921925084,0.22387433721277053
0.6534423777743341,0.5818822398661899
0.6809538851938804,0.545622051674812
0.8929487657893981,0.21718470284707928
0.5175950721786934,0.7400874140909275
