0.05326760146721027,4.578764141971582E-14,1.5008481234906188E-13,3.684530914915687E-13,1.2601833202986087E-13,2.8580459954394306E-13,2.9210508159522385E-14,4.4834441033013467E-13,2.259455673196161E-14,7.637598104996525E-14
0.05934629627656323,3.7840929762019436E-14,2.72264995589904E-13,3.861406937362469E-13,1.8782308921041025E-13,4.4504370600017157E-13,2.3311695199544852E-12,1.4510825440773436E-13,5.697737132901669E-14,3.748731683893929E-15
0.11632615682168754,1.2220477300450569E-14,1.7378195973709512E-13,2.2280581481881505E-13,1.4166784810315582E-13,5.58812662455689E-13,7.197249994749683E-15,9.279671949418118E-14,2.289212028599794E-14,8.116130889510681E-14
0.13090452825739646,2.4628366935638715E-14,2.0662780423402092E-13,1.2655450991726791E-14,1.0770131556504276E-14,2.97367217481774E-14,1.1845355071947678E-13,1.743158024273905E-13,5.100165239837179E-15,1.0671992970012867E-14
0.1014830137684213,1.2551504379398978E-13,2.464914980346041E-13,1.3017008400885695E-14,5.706720078989057E-13,2.312626313455239E-13,3.497063210504929E-13,1.0231701885496287E-13,7.119891611063875E-15,7.66871454880786E-14
0.2181168887589289,3.745863303820383E-13,8.098063223705819E-14,9.045093905423179E-13,6.020319876896998E-14,1.322920159199495E-13,1.818477838658335E-13,8.976152486828584E-14,6.787608004772488E-13,3.3208050901945963E-13
0.21756121055190833,1.2034612435764556E-13,1.7005240123552702E-13,8.637117746434648E-13,1.3547230712656542E-13,5.528043793529165E-14,2.1898118745268856E-13,3.7694903007846267E-13,2.150583729344178E-14,3.857819272954266E-13
0.10417049334486289,3.7840929762019436E-14,2.72264995589904E-13,3.861406937362469E-13,1.0170343856314623E-12,4.4504370600017157E-13,2.3311695199544852E-12,1.566366701443284E-13,5.697737132901669E-14,3.3303635063926857E-13
0.2440212259023719,2.8814402422473383E-13,6.459686884014505E-14,1.1765889314210782E-14,5.329698338106321E-13,2.9281512969055146E-14,3.8560860122481095E-13,2.89289392328341E-13,2.3109997763444412E-14,3.4173482114353935E-13
0.11569793220945286,7.796753500455908E-13,8.558828040821855E-14,4.1750950892125097E-13,2.2792071847568505E-12,9.271310542646556E-14,3.859482300557178E-13,2.1294189251769454E-13,4.648391536937439E-14,5.527902129306824E-14
0.06289894502754798,7.476182047455185E-13,2.468236278281162E-13,3.9189843511468166E-13,3.2125384150136874E-14,2.1979452239147625E-12,3.4263681939563883E-13,6.077520866208136E-14,1.6274321234401436E-14,7.537765557092089E-13
0.10580465108278407,1.2811066382407466E-13,1.7167207744197096E-13,3.6781549729165494E-13,5.673046114272369E-14,4.3809278440931835E-13,1.2663364771551726E-13,1.297090328765856E-13,8.632793420545187E-15,3.2830112255819173E-13
0.05831443110520222,8.099476178060306E-13,1.5060643540615103E-13,8.654515048620471E-14,2.192888615612793E-12,4.561816260295181E-13,2.2517849105110647E-12,4.416787730075188E-13,5.790240197861295E-14,6.588734244366554E-15
0.1289162629261732,1.2034612435764556E-13,4.6610817728073746E-14,9.03186953878921E-14,1.3929593430617624E-13,1.260161893847703E-13,1.137634435440105E-13,4.479182519621076E-13,1.129416181157838E-14,4.334182662174478E-14
0.04117151263148558,4.39025122569396E-13,2.4273552455967917E-13,2.7128383024621105E-13,2.1868975607838338E-12,1.4479146831757283E-13,1.473495342005407E-12,1.2512471655541499E-14,4.53292952430668E-14,4.469673944272042E-13
0.2706572449280904,9.278738288678727E-13,1.7554161950021614E-13,6.830048969474024E-14,2.3876078158943156E-13,5.355941064690586E-13,2.2904610411411595E-13,9.970225984938596E-14,1.7559213865529097E-14,3.4193942743789607E-13
0.22518311056377655,5.943955785025017E-13,2.4643058868490717E-13,8.419292730623222E-13,1.1308567339762744E-12,5.492320840780864E-13,1.630890142061709E-13,4.676439688144353E-14,1.4257292493797614E-13,6.451733111718808E-13
0.06028771930506108,8.150798306412596E-13,1.6642501084880952E-13,2.105293570673083E-13,8.930852877301039E-14,1.0097854309415895E-14,3.066312018887818E-14,9.41755895633323E-14,5.639803836804196E-14,5.560128164370131E-14
0.08472877999328705,9.278738288678727E-13,1.7985314584906972E-13,6.830048969474024E-14,6.189887040849513E-14,5.355941064690586E-13,2.3017889025414167E-13,9.779407535254984E-14,5.663348990517176E-13,3.421478264761747E-13
0.027980956773266098,2.1588169873134703E-13,7.108464277660953E-14,4.979407731296948E-13,1.0187021543435009E-13,8.052902540345078E-15,2.6210507535607623E-13,1.887978289067837E-13,6.713483889214263E-15,2.2280373249958915E-13
0.09740698988830492,2.148134282646334E-13,2.7155248763501897E-13,2.360075049451703E-12,2.1924824053297833E-12,4.483928602362069E-13,9.766934302540016E-13,6.202584416646298E-13,5.031195614588329E-14,2.2247069582183243E-13
0.037649218261995146,1.3844323077774632E-13,2.4889334362322223E-13,4.1166866268101375E-13,1.0372161492788209E-13,1.0116488974955932E-12,2.7335531789120314E-13,1.2804555776472964E-13,6.308508900451166E-14,8.67405889355329E-15
0.05178331762704648,3.820967640205676E-13,7.675157661403083E-14,7.8218323674745E-13,8.235838993803452E-14,3.1804875419473783E-16,2.6939406099611294E-13,3.4911479927131036E-14,3.0590426307087904E-12,6.452285861340293E-14
0.06598166208876588,3.7840929762019436E-14,2.679574144872421E-13,4.304776669720209E-13,9.005652909147796E-15,4.176503579239417E-14,3.3082032120480425E-14,3.648362909519954E-13,6.377772876665432E-15,1.6638620656986878E-14
0.029648390572983366,5.363510527318034E-13,2.330126747268035E-13,4.197445063598836E-13,3.703852056540541E-13,4.686799286970109E-13,1.2429755250217372E-12,6.190718718122808E-14,6.701990443464625E-13,5.343629983828379E-13
0.10208728580540412,1.5375562049628875E-13,2.462235835568307E-13,2.7514799527007276E-14,9.10177503669E-14,1.4346695083175484E-13,2.2065369967748457E-13,7.09883994694869E-14,8.632793420545187E-15,3.926711590975274E-13
0.03141357814059141,6.838080148490181E-13,2.733552256920481E-13,2.324574310499472E-12,1.7215559160208473E-13,4.0043122557240014E-13,9.907255841596048E-13,6.538993418057949E-13,1.310455601145812E-13,2.2452170280228007E-13
0.10344450942115617,8.3008158623147E-13,2.744240019504296E-13,4.4313682899516064E-13,5.493296367334798E-14,4.3767381780029187E-13,2.445820581652298E-13,6.149951738714164E-13,1.2344868860352916E-13,2.2398031968697657E-13
0.05991438016547134,8.998315537244376E-13,9.11449941647616E-14,3.139728411628912E-13,8.882665757794883E-14,1.237217810152231E-14,1.3968014127541756E-12,8.276479912226626E-13,4.9824198561841325E-14,1.0652697532481907E-13
0.20866368008911498,4.791720954171735E-13,4.041500482981042E-13,8.078911074329467E-13,6.45156552734233E-14,7.3213308372232E-13,2.432520396779999E-12,2.3101315711642837E-13,6.530550865867167E-14,1.8994621787940793E-13
0.22126179606157603,8.549988321501941E-13,2.2399807868359597E-13,8.254135279932004E-13,3.934535874238043E-12,1.3906857258627255E-13,3.647012395173356E-13,4.2859376660302177E-13,2.5573098958722097E-13,8.40318278365338E-14
0.057847026380910174,4.990158856617311E-13,1.5077669306593635E-13,7.478645627493924E-14,2.192888615612793E-12,4.5242982311934437E-13,2.3027150675232684E-12,4.416787730075188E-13,1.0943674760695042E-12,6.588734244366554E-15
0.05305418529035567,3.0535338291766335E-14,1.6514922745002268E-13,3.6845760307384794E-13,4.90576078562007E-14,2.9640468375125887E-13,2.9210508159522385E-14,6.16350585099418E-14,2.1148429555220603E-14,7.637598104996525E-14
0.12698908936777425,1.2034612435764556E-13,1.662355183615845E-13,8.637117746434648E-13,1.3547230712656542E-13,5.528043793529165E-14,2.5568354311634536E-12,3.7694903007846267E-13,8.632793420545187E-15,3.926711590975274E-13
0.06483973254366132,3.0535338291766335E-14,1.649950593847773E-13,3.259418144674589E-13,1.2695966424195604E-13,2.8580459954394306E-13,4.3716388214356564E-14,1.8880471907696718E-13,2.259455673196161E-14,7.637598104996525E-14
0.04077758927770565,2.2905004890270985E-14,1.2262032394266246E-14,3.915035576373961E-13,2.728899308013227E-14,3.041310276757411E-14,2.726065790787321E-13,1.8580310982821965E-13,2.2320104943281166E-14,8.019005247966022E-13
0.11615492573505057,4.954963814854457E-13,8.558828040821855E-14,4.2927278742708617E-13,2.2792071847568505E-12,9.271310542646556E-14,1.2288295503511366E-12,2.1294189251769454E-13,4.570501177875552E-14,5.527902129306824E-14
0.11762859518016422,8.019001184641589E-13,1.7345982316151864E-13,4.0008442574589515E-13,3.135476521824769E-12,9.353937481058111E-14,3.3320565699884056E-13,4.3997734117882487E-13,4.648391536937439E-14,1.1342494305266656E-13
0.0753955042996415,2.0507442955044413E-14,1.5803851676945373E-13,3.656874609926525E-13,1.0185338447144475E-12,9.847257861101633E-13,5.952273797498857E-14,3.43538527549892E-14,4.5477968367100056E-14,5.504686111026042E-13
0.03820027755842549,7.02638478279922E-13,1.8695815234983603E-14,7.824130194976767E-13,8.63991029455103E-12,1.536399203039472E-16,2.601048273343436E-13,2.710684740871431E-13,2.566619585234739E-13,7.876148339120372E-15
0.10555409289423932,9.079165996760605E-14,1.7167207744197096E-13,3.178740117336639E-13,5.673046114272369E-14,6.39333595525527E-13,2.862438417285398E-13,1.2857019793885182E-13,8.632793420545187E-15,3.4156252487142E-13
0.1193677252054404,1.2324236319454726E-13,4.270526063034954E-14,8.371005347084898E-13,2.7450998266323005E-13,1.0049615830151413E-12,1.4108821829309291E-13,9.240887264692252E-14,4.932060361973306E-13,7.334420101996786E-14
0.06519293098343704,8.679401653023426E-13,2.2417448028856327E-13,8.25961734016623E-13,1.6170730217480624E-13,6.807831624236307E-13,3.646688961364412E-13,4.2859376660302177E-13,1.3319176119072694E-15,1.8977574200437162E-13
0.06427014045194221,1.2873091393779532E-12,2.9070981837848375E-13,3.3213721159602664E-13,3.6012137125535435E-13,2.0761658030214174E-12,3.3351945268056436E-13,6.281127998803876E-13,5.54554290132317E-13,3.3033356777099106E-12
0.2592725570194745,2.596816313778211E-13,8.992601052101885E-13,3.1310753417867704E-15,2.2386709069287997E-13,3.592916200562609E-13,1.0711198679293089E-13,2.8506242963454175E-13,4.4507409799194665E-14,3.8791674098923494E-13
0.10053232680957284,2.9477438630365467E-13,1.734772206334835E-13,4.2939695969648945E-13,1.2761329913140975E-14,1.4180429410865632E-14,1.1698456804572148E-13,5.787933297520873E-14,2.590361765586529E-13,2.975432577174858E-15
0.10255060057549316,9.278738288678727E-13,2.464289973771363E-13,3.441955012514137E-13,9.582441468149178E-14,5.494847430710256E-13,3.3600914301553956E-13,9.90595597629267E-14,7.60520388716569E-13,3.320351462842743E-13
0.10690298372104826,1.2811066382407466E-13,1.7167207744197096E-13,3.6781549729165494E-13,5.673046114272369E-14,9.324828015997179E-14,1.2663364771551726E-13,1.297090328765856E-13,8.632793420545187E-15,3.2830112255819173E-13
0.21887458340094806,8.562679406898345E-13,2.330126747268035E-13,4.2320978112744716E-13,3.435457067880697E-13,7.56099765329543E-14,1.2429755250217372E-12,8.492953654589597E-14,6.759015137743054E-13,5.343629983828379E-13
0.2583421724718421,1.3644007129976719E-13,8.286383692798622E-14,7.764229177667241E-13,1.3341774479838818E-13,2.1181820115468958E-14,4.866207806141343E-13,3.0049959911330177E-13,6.540231661338584E-14,3.9252432314763656E-13
0.025180379499474645,1.2811066382407466E-13,2.45333176720621E-13,3.682447689782164E-13,1.6946597140803736E-12,4.3809278440931835E-13,1.2663364771551726E-13,1.2969090162324E-13,2.098228357538053E-14,3.2830112255819173E-13
0.04051516209446294,4.1227604441552615E-13,1.6514922745002268E-13,3.6845760307384794E-13,4.90576078562007E-14,2.9640468375125887E-13,2.9210508159522385E-14,6.16350585099418E-14,1.986931741497839E-14,7.637598104996525E-14
0.25808423131498515,6.778405559619505E-13,1.7005240123552702E-13,1.819749771146724E-15,1.344214959611542E-13,2.6558718486473765E-15,2.1898118745268856E-13,1.183666653974988E-14,2.0952712534566612E-14,7.740065765548632E-14
0.06447042772393242,1.2873091393779532E-12,2.9070981837848375E-13,3.259418144674589E-13,5.281268762376939E-14,2.1677996649055437E-12,3.5767375420598095E-13,6.281127998803876E-13,5.54554290132317E-13,3.3033356777099106E-12
0.06140358385083277,3.75373164938296E-13,2.3999835494588287E-13,2.1952216356677208E-13,8.930852877301039E-14,8.843424270571935E-14,3.989147546587963E-14,9.41755895633323E-14,3.3944954885533226E-13,2.254330276804546E-13
0.06867916866097894,2.252437460173412E-14,1.6642501084880952E-13,8.564859530340117E-13,1.308550413890402E-13,5.528043793529165E-14,3.748441135703929E-13,7.08361701997955E-14,3.301861179204972E-14,7.365245731419376E-14
0.21083003630961156,4.773011755366927E-13,2.568548476377589E-13,4.163739253487165E-14,2.2593208921787778E-14,4.3809278440931835E-13,7.226550482149222E-14,1.8289074223289862E-13,4.4182446428353954E-14,2.2398031968697657E-13
0.04764324534081832,5.532420900664151E-13,2.6538265472011456E-13,3.306811909240105E-13,1.2096694579953585E-13,2.847939048442853E-13,2.569211749728896E-13,7.005623838203116E-14,1.0241226679096996E-12,1.37711826647175E-13
0.028996901888013037,3.7456902227495655E-13,2.248288688181499E-13,5.56644408527449E-14,1.256796627593607E-13,2.704670835637639E-15,1.8749765548950378E-13,9.976664665516726E-14,3.0554407058798407E-12,4.082110782956408E-13
0.0687213306774269,1.564580488069326E-13,1.6642501084880952E-13,8.564859530340117E-13,8.877316880467E-14,5.528043793529165E-14,2.4825189022651315E-12,7.08361701997955E-14,3.301861179204972E-14,8.113168957435349E-14
0.13197347139891763,2.238846624112222E-14,6.111327094487405E-14,7.847030812500039E-13,3.3710885668288033E-13,2.850303746267184E-13,8.946685547943736E-14,1.3426681663936887E-13,1.0038093737331164E-15,1.1832465235361046E-13
0.22688252413970267,5.6473869695862165E-14,8.540747527968039E-14,4.2287273231037447E-13,8.048812389767331E-14,6.619351237840121E-14,1.135578315585778E-12,7.086445404092725E-15,5.606426907560938E-14,1.9492766446440746E-13
0.06114680768622546,8.14525109990323E-13,1.764082132222989E-13,2.368651448946423E-12,5.409297461538573E-14,4.483928602362069E-13,8.318536809928686E-15,6.149951738714164E-13,5.744952720376072E-14,2.2247069582183243E-13
