0.28077531881536966,0.9262188348177044
0.999999918482502,0.009013941769098957
0.5503431367665701,0.7042683763352465
0.5729953322823105,0.6807859312390582
0.4539028408800835,0.8025876994760919
0.9147880492615963,0.17295410509327552
0.6988366918360016,0.5193838132908812
0.5164707973091542,0.7410760670450881
0.4621199499498766,0.7928268697777153
0.43792181438295463,0.8148253337251677
0.5893123878904537,0.6600179408639396
0.9482558058726742,0.11284209536075701
0.7483102912749665,0.449800252319996
0.7747173909321972,0.41022683765663087
0.7111256284979314,0.5009851176495694
0.3493360477760896,0.8838526749227901
0.9402291922094235,0.1280831463010332
0.7968875048893888,0.3735484761411008
0.6769856118309122,0.5492551367340671
0.6850140552332442,0.5388041344901541
0.5784687330382967,0.6737822690073748
0.5333996309463749,0.7232390493206018
0.760163344993236,0.4310095108729781
0.7823713853870387,0.3977167885723222
0.5244097447868222,0.731644239332752
0.90657051686422,0.18724960753942044
0.3770965414401133,0.8659694066587291
0.7244555353901538,0.48338307085731913
0.6687782699689405,0.5596257061791331
0.3888865195521065,0.8548802757715305
0.8427684786969778,0.2996700145586747
0.29130548776683807,0.9203676871292561
0.41781782231768805,0.8326315727542115
0.8728237066036095,0.24686792451998796
0.6080152687125557,0.6372009511026121
0.837259993365337,0.31192697716097223
0.8248554537943384,0.3289872869603835
0.47633587741779093,0.7826731828111578
0.33658293234475967,0.892316213290885
0.76535703650954,0.4219580711115145
0.3153362422516449,0.906418309813176
0.8303270764513291,0.3201803031774973
0.36975628390442905,0.8687657179640597
0.9294076587806991,0.14651663347947125
0.9345607205571438,0.13809162132349526
0.5027295051842369,0.753227391029622
0.9924273970117075,0.0252212164029921
0.8075463193693817,0.3567666067644051
0.7433113233583375,0.45570051185343224
0.8887460489768534,0.22120143919464635
0.4312994926370294,0.8221801883520602
0.8174663515082159,0.33998511883290117
0.32467099503417973,0.9028762325362388
0.9875322749384597,0.03523669325479975
0.7369074314962571,0.46678640790894005
0.8820045034615701,0.23537072316109575
0.9028520629724442,0.1961779479526373
0.6405606832439827,0.597087930853381
0.9680681870263662,0.07355303585434526
0.40658438657154816,0.8433218383251245
0.8136869398294004,0.3461583987619991
0.855694422605747,0.27627613283268965
0.9226823326742868,0.157856427941691
0.42428377647240034,0.8288482170352454
0.8694414947224679,0.2560449054299744
0.897093702039674,0.20477383230251647
0.8939639439698078,0.21224762500950492
0.5417057348973604,0.7131668678285739
0.47861156076235556,0.7781388082490972
0.30151228108343875,0.9152462255157299
0.5982753162813885,0.6509475854011704
0.3055999129543413,0.9120687565880997
0.4872898356374319,0.7698324968047748
0.3320078056412713,0.8962904891305598
0.8493500600882059,0.289393849219778
0.9804862437696195,0.05048820217309446
0.6248512335050095,0.6169438017155875
0.7880463180440274,0.38778244920943855
0.9543562557314642,0.09990084697605885
0.8643779497261808,0.26358204988990563
0.6607933328225055,0.5712676424453931
0.9831284976918044,0.044493474684521556
0.6327348415950163,0.6081032993068193
0.8604383894889999,0.26907459399251454
0.997859382654158,0.01625372079624475
0.7158700840782664,0.49503953196936296
0.9744072019357648,0.06039351500688171
0.6214293677971616,0.6216587719996083
0.8836137100542795,0.23056517000195378
0.6526207415804356,0.5808345345218829
0.49637390025752015,0.7609827165876533
0.6930649474916593,0.5284049443716365
0.6626849354595595,0.5691911247662089
0.35980763506650026,0.8765448895367062
0.8510862845766043,0.28500088992931305
0.7301063336723581,0.4750121183436103
0.6456897357681428,0.5910540376964446
0.3597145701679221,0.8776290862205112
0.6001117098252879,0.6471291315113136
0.9239838016686818,0.1570251977800119
