0.05900711080681331,1.7426127278149971E-13,8.201458923839826E-14,1.7452846135220197E-13,3.1639368993183363E-15,1.2931666878861996E-12,1.9542596879905539E-13,2.4589022415589802E-14,4.0881026252247413E-13,3.172003071159376E-14
0.09940005671255783,1.9275384606617413E-13,1.6026020449342038E-13,7.522758902953185E-13,3.19019393900555E-14,9.881667940138046E-14,3.4588092864868224E-13,1.4301405070302168E-13,6.014138166635291E-13,1.3100604007808236E-13
0.042473291096025365,8.989189016096482E-15,5.971348281700407E-13,3.7109187010839233E-14,2.13014756420534E-17,3.86808662230311E-14,4.924371693418374E-13,1.4110746920060237E-13,2.478315418661986E-13,1.0020102918601983E-13
0.06973981590887003,1.4139908089050968E-13,6.003066366178443E-13,5.5640010769882037E-14,1.6370757593282747E-13,1.365367637365607E-13,2.9158671162570694E-13,1.591755620464542E-14,2.3305187094518035E-13,3.1373345587325E-14
0.06027264749625247,2.8793286351362684E-14,6.129029591490898E-13,6.110884113925845E-13,4.9672407854659106E-14,2.0073596141640602E-13,4.905081424743379E-13,6.616831763327401E-14,2.416916678425048E-13,1.0147393908003131E-13
0.058537617253269315,8.316621037200578E-15,3.7905976980379525E-13,5.437682044466704E-14,3.7408330714910225E-14,2.5416452602842964E-13,4.956183591541128E-14,1.2406657711736145E-13,2.478315418661986E-13,1.8936662807884085E-14
0.22788378111440344,2.2256003992504065E-14,2.1340981185053012E-13,2.766005858719169E-14,4.086878767487901E-13,9.791863454039298E-14,2.7903929173814033E-14,6.423573471597123E-14,6.349984000884224E-13,5.13581508677682E-14
0.07081961143989884,1.5571694562712307E-14,1.692788952779559E-13,2.6719960179462782E-14,3.0038463288284274E-13,8.400395970907844E-14,5.500740752482338E-14,1.591755620464542E-14,2.8518227929431488E-12,5.001327939170072E-14
0.13910543179965873,2.0592393622598226E-13,6.316866704836243E-14,7.292721246254199E-15,3.16021587821366E-13,1.4858063818917264E-14,8.649780200406587E-14,1.149202543275729E-13,3.9028177535972365E-13,1.5801787620537823E-13
0.05756725363531265,3.007854148303877E-14,1.1049113185414584E-13,1.5080447266712994E-14,1.738767559955578E-14,1.5223126540996028E-13,1.2782359406554336E-13,1.427226633745858E-13,4.519972166221757E-14,1.3040161973337258E-13
0.22089428921987564,4.2338524653239754E-13,1.786634799960281E-14,5.438869210899336E-13,5.32798885961592E-16,2.108353696351935E-13,2.2959621155416283E-13,4.746913237992771E-13,2.287772982555488E-13,5.806853690498955E-14
0.05127479357255847,8.906091722562798E-14,6.68923177622814E-13,2.2873884072463642E-14,1.797104518657387E-16,2.059083856601503E-13,6.504989276537244E-14,1.1717929443198263E-14,9.714195427918913E-14,9.96872785787459E-14
0.10237571595798782,9.347737034219547E-14,9.075040731629344E-14,1.3611309826201203E-13,2.7301248190764876E-13,1.2616285934484088E-13,6.250391678588468E-13,1.591755620464542E-14,7.98148782908328E-14,5.64234842417812E-14
0.05178113212463774,7.353609957789813E-14,8.502478730340462E-15,3.2668300990815233E-14,3.038422000631113E-15,1.268282509718365E-12,8.480733105213889E-14,4.758254846234285E-13,2.363952910006134E-13,5.819408041431894E-14
0.20961729280318836,2.6939291225076054E-13,2.1196978503327298E-13,4.856293179303263E-13,6.998142950287243E-15,2.870285893554102E-14,4.787502929444835E-14,4.0674257840651986E-13,2.354395979964089E-13,6.698731809518445E-13
0.25295667052424486,4.3872964068028497E-13,7.900199803594035E-14,5.91377583345687E-13,6.229585457595838E-14,3.962705459477552E-17,5.960642177365449E-13,1.2862620129186614E-13,2.514913704822076E-13,6.766881483257617E-14
0.031345602370716416,5.016961111983852E-13,1.4236928007572192E-13,1.610873086312027E-13,1.1773760871110157E-14,2.335274458545378E-13,3.6292328423593077E-13,2.3844204912892864E-14,1.227377696117964E-13,5.580368931709065E-14
0.08555259378818285,8.318605577229276E-14,2.2456622895957997E-13,8.383819799455623E-13,7.857902356116381E-13,1.4813555996281328E-14,2.4267449124248577E-14,1.6487798674801266E-12,2.414787725778148E-13,1.1598001511530456E-13
0.26802074300829826,1.854546724526387E-14,1.5416791188402128E-13,7.615589795154134E-14,3.6569238312340306E-14,5.731925019980236E-14,2.759053001508388E-13,2.4312431030631316E-12,4.091841033721395E-13,4.04104795293552E-14
0.10750377800777035,3.8100885781469064E-13,3.430016082600786E-14,7.259421006262549E-13,1.9427389777254668E-14,5.654722202308517E-13,1.4854292719707896E-13,3.7958106853094445E-13,8.879384835255165E-13,1.0588758845844309E-13
0.10705592196142077,5.114979933054576E-13,6.041224614548984E-13,1.517751611647897E-14,1.8874787705407325E-14,1.3130292040595178E-12,1.9542596879905539E-13,3.8583726786240525E-13,2.7574899884503184E-13,8.31926519612597E-15
0.06904283081743719,8.233178187657375E-14,1.1421083353493756E-12,8.446608982638893E-13,4.06103646595535E-14,3.3537469003651354E-12,1.4102245574647636E-13,8.137934128807344E-14,8.559243625998111E-14,3.687440266898577E-12
0.03872469244417774,3.815983381678543E-13,1.6043305914277127E-13,1.0273073237252572E-13,1.1773760871110157E-14,2.059083856601503E-13,2.2004147087497951E-13,5.501035489716484E-13,1.0236688950563453E-13,5.743223870620125E-15
0.06297294882867698,7.338439809740407E-14,1.1086040871400232E-13,4.887612287894238E-17,1.4805315617498045E-14,1.565180335336696E-13,1.2795393203385922E-13,7.238905836751807E-14,1.658453861719783E-13,6.847064765585005E-15
0.1146988161024866,1.9275660715377687E-13,9.246186468091923E-14,8.436849102454319E-13,4.245602759838103E-14,9.881667940138046E-14,6.737951164229562E-13,1.356219883546684E-13,6.01391390793899E-13,5.747021054762558E-14
0.0678649268535977,1.7879333430488775E-14,1.0862282438142565E-13,7.615589795154134E-14,3.6569238312340306E-14,5.731925019980236E-14,1.2350193488950946E-13,1.6053991423579307E-13,4.21286520446394E-13,6.087353156638142E-15
0.09755710575983251,1.830234115279263E-13,3.6873256395307305E-14,6.220482741795198E-13,4.523778169248354E-14,2.39884558960811E-14,8.648910787059392E-14,3.7969864500284704E-13,6.73681689089355E-14,1.0588758845844309E-13
0.07044045576966726,9.347737034219547E-14,9.075040731629344E-14,1.8916026415753805E-13,3.1303519324834676E-13,1.365367637365607E-13,6.248651127296862E-14,5.490224617701025E-13,2.599872815967746E-13,6.3711121132141056E-15
0.05689786345640552,4.382081846513618E-14,1.1195155850562772E-12,3.9331773681722757E-13,6.013695419469141E-13,6.031876102304264E-14,6.105885709716895E-13,1.6808797119410874E-14,2.298443475716805E-13,5.758922325176087E-14
0.06326996471391592,1.1440132199448484E-13,1.0790603465646838E-12,6.754416233906864E-13,8.832598120909555E-15,1.2826528667610523E-12,1.955520058946193E-13,8.114376683285296E-13,1.7633920714351933E-13,1.0034306061630682E-13
0.1153563128059952,8.331999437866354E-14,2.199377070297931E-13,6.063602352646696E-14,1.4796057411779682E-13,3.824653600883805E-14,4.932096192999475E-13,9.321375814125743E-14,4.381290186294243E-13,4.740987005028297E-14
0.11706674513858877,1.3899212737745088E-13,1.120091703580898E-12,6.067230189133262E-13,1.3737804590312675E-13,9.514343006558762E-13,5.877448687719475E-14,2.7599577385910677E-14,2.47533087832906E-13,5.758922325176087E-14
0.12447811543935133,2.7194344721870518E-14,8.317922819747399E-14,1.5270553661164004E-13,3.0148187531706646E-14,1.1462145501824317E-12,6.289512863904315E-13,2.169027712703909E-12,4.7250363409997056E-14,1.7756543278196284E-13
0.054205059045217455,1.6544327371575312E-13,3.9125921021124117E-13,5.218878814189107E-14,2.5186993806323617E-13,2.0065180178285527E-13,4.5119491434416106E-14,3.507647632811892E-14,2.660436167788143E-13,3.2230644475290755E-14
0.13040057072685252,7.880125427614619E-14,6.16643483910822E-13,6.625140529115595E-14,1.1667218326009452E-15,1.908989967578707E-14,3.296560365916372E-13,2.829492877898225E-13,8.827620335586077E-13,7.110651528946032E-14
0.2309243427346147,8.731565721386953E-14,1.3831422675547296E-14,4.9148114085099054E-14,2.6263516941118612E-14,5.182206850489377E-13,2.7903929173814033E-14,6.6151597379256035E-15,1.646927071472428E-13,5.204637024233352E-14
0.04751741924500187,3.829901800718188E-13,5.898432442744222E-13,5.059470830148054E-14,1.746919056260785E-14,1.5602454895939674E-13,2.280172394180362E-13,4.3686929979568153E-13,1.023148160026341E-13,1.2007455588588043E-15
0.11048073165167978,6.12240222589927E-13,5.0338346928715365E-14,5.030839165790658E-14,3.5185020838093083E-13,1.4461215798504257E-13,2.3304865213847103E-13,1.3599413006854152E-12,1.9948523316567726E-13,9.198458877335368E-14
0.03984314382556159,2.2256003992504065E-14,2.0560436538696302E-13,2.766005858719169E-14,4.086878767487901E-13,9.61668806210594E-14,3.5700708848110475E-14,6.173320923057309E-14,6.349984000884224E-13,1.3775214341090686E-13
0.04911716880348384,1.5029035278022195E-13,4.37970760222929E-14,5.875854206950641E-14,1.025487166069463E-14,1.280763754646177E-12,8.310881740246377E-14,2.400141141930452E-13,2.3857038641200403E-13,1.9048281024480012E-15
0.051025304766842514,3.915409653335147E-13,1.5827297239813387E-13,4.3033078306676236E-14,4.06103646595535E-14,2.0630414475469487E-13,9.570581694349077E-15,4.712597453178569E-13,3.5225353652247533E-13,4.750179789573103E-14
0.04836315828667852,1.2068152736402132E-13,5.869046241590965E-13,2.847230601431663E-14,8.048925597047438E-15,1.2807796641595716E-12,6.851430459967001E-14,4.758254846234285E-13,4.692607928282537E-13,8.829872019333516E-15
0.036315547507242016,4.678162785832697E-13,9.283872806346922E-13,3.751429687331473E-14,3.6802883390213717E-14,5.20949256545369E-13,1.7570388899572235E-13,5.762587506600791E-14,3.6784140812004163E-13,1.1636358056013098E-13
0.040388228391385866,5.093344047470192E-13,1.431015467940247E-13,1.5956418284548748E-13,1.0766524357741525E-14,2.335274458545378E-13,3.7936179632382037E-13,5.549193800710393E-13,1.2305520058767561E-13,5.743223870620125E-15
0.11354820445328646,1.239353855648816E-13,1.173716694678097E-13,5.059470830148054E-14,9.691381648211448E-14,1.0156582904789076E-12,1.947990449731762E-13,2.5736616034699047E-14,1.9916428069040359E-13,3.7511567898822894E-14
0.10988389170080728,1.1930735517396953E-13,4.438094795519746E-13,4.9609198198483243E-14,2.1490386817470395E-13,5.476641413299128E-13,1.3974476671455135E-13,9.31720751176328E-14,2.1404386422994445E-13,1.0329214077814557E-13
0.06163447361899098,5.65063252575032E-13,1.291351528021885E-13,3.5529283252606313E-13,3.507904067870135E-14,4.4535426566693736E-13,3.787934114890427E-14,5.580243840053543E-13,3.96290194805398E-13,1.6701119714691333E-14
0.10378642108151548,1.7426127278149971E-13,9.457667675740578E-14,1.7526108311850389E-13,4.9672407854659106E-14,1.650836444993095E-13,5.782684125533269E-14,2.4730693888166358E-14,4.089610289450202E-13,5.954054438348266E-14
0.054841174442135016,1.4028305599378798E-13,1.189972052871418E-13,2.8816443952593783E-15,9.25285700379434E-15,2.92394567994031E-14,8.280344216805485E-14,2.2302381648202963E-12,3.3345549519211043E-13,5.712975787019839E-16
0.062004118327708385,3.643619652363203E-12,8.334372014267886E-14,6.663751044504508E-13,4.92311530360961E-15,1.2066327350618662E-14,9.663130344274411E-13,2.350676495102632E-13,3.0419649072127955E-14,1.995993587072602E-12
0.1299045985012331,2.683053702225451E-13,6.16643483910822E-13,5.037340548632154E-13,1.6108110424510078E-15,3.018437000428326E-14,3.134732891281391E-13,1.3824912558583892E-13,2.3239422004714223E-13,2.0519563783061593E-12
0.0647324944625765,8.052699334353443E-14,4.5182059030274754E-13,4.508614658923223E-14,4.936605523114706E-15,5.363578006653185E-13,2.615069490123497E-14,3.77846958170981E-12,5.91559284514445E-13,6.178452970882071E-14
0.10353662927572696,1.7426127278149971E-13,9.457667675740578E-14,1.6321192450911227E-14,4.549661364386772E-14,1.6432056896263573E-13,6.377141147851126E-13,2.4730693888166358E-14,4.089610289450202E-13,6.758368228111204E-14
0.09806546779143538,1.830234115279263E-13,3.6873256395307305E-14,1.0969446522940957E-13,4.554688433899203E-14,2.783196125740611E-15,8.784483814765748E-14,3.7969864500284704E-13,2.2846282567036247E-14,1.0588758845844309E-13
0.09883528680348341,1.3894784597370311E-13,1.5488339488699836E-13,1.0194970077307875E-13,4.490732443396826E-14,1.1255514231878725E-12,3.5465405015173375E-13,2.735075210979459E-14,2.626757915846882E-13,1.3092497387197692E-13
0.27746984803591357,4.382081846513618E-14,1.1195155850562772E-12,3.9331773681722757E-13,3.9042716726813437E-13,6.031876102304264E-14,6.105885709716895E-13,1.6808797119410874E-14,2.298443475716805E-13,1.1958423477230163E-13
0.226334991088291,7.205591627566097E-14,1.492374998505498E-14,4.0000961549594186E-13,1.921496299657869E-14,1.27310100100758E-12,9.716222470309092E-13,6.951359073848705E-14,9.213776122733324E-13,6.283381350843737E-14
0.03233348478615116,1.4028305599378798E-13,1.0105998143873442E-13,5.600021041452582E-13,6.528620932163018E-13,1.1049679962845631E-14,7.086821225600031E-14,1.2764887062572607E-13,1.693793874041796E-14,2.4932209768797598E-14
0.10492300016605235,3.5025351376969695E-13,1.8096144826785456E-14,1.4189532559908097E-14,3.132271266201127E-13,2.3883969723636037E-14,5.972657555752103E-14,7.272569889136189E-13,2.7222958933274154E-13,1.3092497387197692E-13
0.09434413821619261,5.126900233101442E-13,5.040508400291893E-13,5.166485140325221E-14,4.421850891595804E-15,2.6147579195804104E-13,6.279796694828068E-13,7.522200422144875E-14,3.754056747600477E-13,1.4649872547473392E-13
0.10513935111231379,7.706592321485671E-14,8.422010787863887E-16,1.5033185244766715E-13,1.629570063921675E-14,1.918762420756535E-13,1.3088242345978645E-13,9.31720751176328E-14,1.860118059739152E-13,1.0329214077814557E-13
0.10797802199117316,3.829901800718188E-13,5.898432442744222E-13,5.059470830148054E-14,1.746919056260785E-14,2.059083856601503E-13,2.2004147087497951E-13,4.2447746083838244E-13,1.023148160026341E-13,1.2007455588588043E-15
0.26040384106116277,8.906091722562798E-14,5.848472786579814E-13,2.9518348078393845E-14,6.269589430268984E-16,1.9996987196685977E-13,5.733488624025582E-14,2.512210535743246E-13,2.442638367839294E-13,5.934757990063787E-14
0.06138213868126133,6.269087466853678E-13,6.295814718532713E-13,1.8285892691675234E-14,7.876633561489808E-13,3.554172307011896E-12,2.7638296695102724E-13,3.124361209045609E-14,2.47533087832906E-13,3.510630601102747E-12
0.28894615945848734,3.4799512844954767E-13,1.0605639374745484E-14,1.4189532559908097E-14,3.132271266201127E-13,2.3883969723636037E-14,5.972846419305046E-14,3.59329078552842E-13,2.7222958933274154E-13,1.216098535429073E-13
0.2597618444910959,8.906091722562798E-14,2.28784184818216E-13,2.2873884072463642E-14,2.7366881968904817E-16,1.9996987196685977E-13,3.6306161974873854E-13,2.137580745238971E-12,5.904603444325126E-13,9.928742304119096E-14
0.09879836395323864,4.3871452927861897E-13,1.110730976299797E-12,7.533920019250057E-13,8.040089590798395E-13,1.8123869837366017E-13,4.3117821844970125E-13,1.8256990771611225E-13,1.3319458579460539E-14,1.6244366420319692E-14
0.043952495841074815,6.351692419569791E-13,1.9931551704210048E-13,1.0326845682108434E-14,4.06103646595535E-14,3.3537469003651354E-12,4.448904975863817E-13,6.97757672671688E-14,8.559243625998111E-14,3.639235252293021E-12
0.07246742645665027,7.899829698642027E-14,4.489384331137033E-13,5.459270784148542E-14,3.9858471621673686E-14,1.3797042383921264E-14,2.861178613471099E-13,4.826819116871525E-13,2.329349202508623E-13,5.829038972486715E-14
0.10728258660115632,3.8858713408424614E-13,8.940304837807749E-15,7.259421006262549E-13,1.9228860034969422E-14,2.0968431797701316E-13,1.4999933619484136E-13,3.3256260655299043E-13,8.815921275941687E-13,1.0025583097266382E-13
0.0625213463947471,2.230348826838351E-13,6.347072800188856E-14,6.663751044504508E-13,7.101917695221757E-13,1.6388819800957625E-13,3.648597287716836E-13,2.4177311577974525E-13,5.341079568809928E-13,1.7584288856212281E-13
0.03811952712713629,3.815983381678543E-13,1.6043305914277127E-13,1.0273073237252572E-13,1.1773760871110157E-14,4.5019774559767597E-13,2.2006135561958583E-13,9.210752600768E-14,3.8868745540141127E-13,1.6691189213323378E-14
0.28648623446172167,3.5025351376969695E-13,1.8096144826785456E-14,1.2156761992014492E-14,1.5243656434990676E-13,2.3883969723636037E-14,6.202126142338182E-13,7.272569889136189E-13,9.318093558980939E-14,1.216098535429073E-13
0.07946528105916613,5.096105803793636E-13,3.601307704944887E-13,5.989080946640984E-14,9.351287486329762E-14,1.3787554025220293E-13,5.789033023386805E-14,4.666387675044826E-14,2.519713089739487E-13,5.64234842417812E-14
0.09758875291653255,4.1150125581629314E-13,3.6873256395307305E-14,6.068822177676565E-13,4.523778169248354E-14,2.39884558960811E-14,8.648910787059392E-14,3.7783239315727787E-13,6.73681689089355E-14,1.0457125780309185E-13
0.11370472209685561,4.3872964068028497E-13,7.900199803594035E-14,5.542695165598123E-13,9.774281012728977E-14,3.962705459477552E-17,1.9123379161129414E-13,1.2862620129186614E-13,2.514913704822076E-13,6.913966119838373E-14
0.1202181496976707,3.007854148303877E-14,8.296401211590306E-14,1.5080447266712994E-14,1.7561070845976246E-14,2.1739630602993431E-13,1.2782359406554336E-13,1.427226633745858E-13,4.519972166221757E-14,1.3040161973337258E-13
0.11997089745921946,9.347737034219547E-14,6.003066366178443E-13,1.3424380091334312E-13,1.5224463097855754E-13,1.365367637365607E-13,2.5869154966473868E-14,1.591755620464542E-14,8.062120887083805E-14,2.8787744962004425E-14
0.042881455796077786,8.731565721386953E-14,5.102328922896112E-15,4.9148114085099054E-14,2.6263516941118612E-14,5.164667368068593E-13,3.5700708848110475E-14,6.173320923057309E-14,4.769984439742993E-13,1.3844036270547027E-13
0.05522860219622069,1.5965915732488843E-13,3.9268071480242326E-13,8.780361751546232E-13,2.5186993806323617E-13,2.0237716768832825E-13,4.5119491434416106E-14,9.582212563638684E-14,2.660436167788143E-13,3.2230644475290755E-14
0.03509302784081009,4.701809772395752E-13,9.283872806346922E-13,4.4767469404053246E-14,3.6802883390213717E-14,5.20949256545369E-13,1.7536317379524126E-13,5.6047958083021874E-14,3.6808766166773267E-13,1.141014451048087E-13
0.06113280732872177,2.3587210433314392E-14,5.971348281700407E-13,4.478514350871396E-14,2.13014756420534E-17,4.493298654265668E-14,2.433731792458648E-14,1.4110746920060237E-13,1.6416921486087494E-13,2.074882757944102E-14
0.2728209058372567,3.723638284327388E-13,8.57674168235841E-15,7.259421006262549E-13,1.9228860034969422E-14,2.0143051587370417E-13,4.928183689595458E-13,4.365478450418649E-13,8.815921275941687E-13,9.443917413114883E-14
0.10322919718321871,5.910879539673727E-14,1.1217142023993324E-12,6.218890753251895E-13,8.276769315778671E-13,9.810488846659129E-14,6.132930529372965E-14,9.045735840958724E-14,2.755862301335683E-13,6.931805135413735E-15
0.2635228202297249,5.659592386702472E-13,4.969653964254269E-13,3.5672179768988135E-13,7.837365085399957E-13,4.4778071656770705E-13,3.787934114890427E-14,9.672671727360171E-14,3.8645984636136276E-13,1.3153860096040623E-13
0.11008900568501381,1.2174984582814487E-13,4.438094795519746E-13,4.9609198198483243E-14,2.0539590204872076E-13,1.0172237885633287E-12,1.4064093425961066E-13,9.31720751176328E-14,2.1404386422994445E-13,1.0256271953103038E-13
0.10207595649883723,3.4594236094944816E-13,1.3909592189091346E-14,1.3786169999277942E-14,3.132271266201127E-13,2.3883969723636037E-14,5.972657555752103E-14,2.215796136666623E-12,2.7222958933274154E-13,1.3092497387197692E-13
