0.06815029841366507,1.0053591071763629E-12,1.3359285921681107E-13,1.0129259048832107E-12,9.995043959934122E-14,9.50611912659986E-13,3.8889123446157475E-13,3.280331949226093E-13,4.451866083481105E-13,1.507420978913464E-13
0.08526045906179093,4.103355481645814E-14,2.5248993291405276E-12,2.555154822458966E-12,7.196585349356205E-13,1.1800670016058717E-12,3.5661166853874076E-13,5.1252180061436836E-14,4.721515236313814E-13,2.9153369391210047E-13
0.10469213253893506,2.0387239846746042E-13,9.207513262710484E-14,4.554000856239001E-12,5.329265500206733E-13,6.52634580969381E-12,1.847807289065657E-12,2.7915897204711474E-12,2.7557773391193853E-13,1.7668570935216102E-13
0.0591795060625452,1.306859519405792E-12,3.805930779475141E-14,2.547850982888497E-13,1.8793774742740596E-13,1.700001118097263E-12,3.2553788290303956E-13,2.6331710577905325E-13,3.666617734700261E-13,5.867362626321803E-13
0.05741620647094922,6.272770325095222E-15,1.613043384017856E-14,1.460359025981085E-12,7.981698711030608E-14,8.162844943629927E-14,2.287094705345003E-12,3.9700023976305616E-14,2.867680442657138E-13,5.066619261775789E-13
0.23702944051662062,3.1773511560052923E-13,5.48021597768089E-14,2.0520289436998095E-12,2.066395075487201E-12,9.775964137706824E-13,1.6410070888633107E-14,1.1647217581552416E-12,1.063882059064879E-14,1.7998016521044337E-13
0.06448851141772732,7.242990965670485E-14,8.438375866149646E-13,4.07400319606361E-14,2.9398925293623597E-12,9.778674773990697E-13,2.1002723402035458E-14,4.8530810304579816E-14,3.5307932032233075E-13,7.164954431673922E-14
0.41530023336259564,1.140215052767816E-11,8.111116098798367E-14,3.300371426660669E-13,5.370008212318247E-13,4.039275851455368E-13,1.82019322585062E-12,9.300218679771902E-14,6.30840094082753E-13,5.902388047542412E-14
0.05303339909121352,5.997351889370333E-13,1.7716038004144914E-12,2.1057966982952348E-12,3.2794643269955626E-13,1.2656553883217267E-13,8.358562547903582E-14,9.872927569843135E-14,2.7448505206979986E-13,1.8995844909234754E-13
0.05776740440764995,1.853401731282126E-14,1.066548105891268E-12,1.3656806713838199E-12,1.8969951563927266E-13,1.661514899831857E-12,3.8644866886281006E-13,2.555240566318768E-13,1.2494626130681658E-13,1.516826070138351E-13
0.10804059966753969,3.1513785203170016E-13,3.605537314726154E-13,1.3193573463455322E-12,5.180461557574031E-13,5.516585458407105E-13,3.8201080208110257E-13,9.250453475922152E-14,8.436889615117372E-13,1.1932704777347436E-12
0.08892855614493943,7.724983328657527E-14,8.422940687248922E-13,6.219799468781088E-13,2.6900057079233063E-14,9.256898830198598E-13,1.6753254087298906E-12,4.613315671836519E-13,2.135895065583594E-13,1.8078587509444874E-13
0.21516009281081422,1.4829025940249499E-13,4.867539148379549E-13,5.610804205420344E-13,1.626472254443688E-14,8.568850463209547E-14,8.793598637810005E-14,6.678844627962974E-13,1.825505073835703E-13,5.3951214334296516E-14
0.10939824569192105,1.7581220828751626E-14,1.8377146622185107E-13,1.198525257670372E-12,1.8914440412696009E-13,1.6024594136846905E-12,3.714010832579176E-13,2.555240566318768E-13,4.5035609476554886E-13,6.136358031643573E-14
0.08791109617751688,2.0726184323549742E-13,3.485583183959879E-13,2.532993766486988E-12,3.3770989955942366E-13,1.6299831068212012E-13,3.4225747596993445E-13,2.0522093940763474E-14,3.699398352669184E-14,1.5492356180034389E-13
0.24823306640939602,2.230669678741167E-15,1.833912928474242E-13,1.388697904450882E-12,1.026210091768812E-13,1.654473792054776E-12,2.556834488524001E-12,2.6006139409395396E-13,3.8388425057983726E-14,1.7470122422055646E-13
0.1113598651826474,3.903582921718961E-14,9.632130124106116E-13,6.750700450009238E-13,4.047420831460314E-13,8.499347119786141E-14,9.081822439625438E-14,6.665848231028233E-13,2.2074516264191557E-15,4.925894080137792E-14
0.10872407966261047,5.295391822307643E-14,2.8529712235570973E-13,8.558333691216863E-13,6.054875131859089E-13,5.320281713091137E-13,3.3400802254624215E-13,4.144384467944084E-13,4.472672415182578E-13,5.959187081477822E-14
0.10204375989066854,2.1170658258251623E-13,1.148309198039589E-13,6.572567502686431E-13,2.5434757731938125E-13,1.6926862871281877E-13,1.0082610588686616E-13,1.8746261611685837E-13,4.688279152306292E-13,2.1960012911997556E-13
0.09089798931713491,1.3347541483421096E-12,3.860113525651547E-13,3.4549089631761384E-13,6.077001786090741E-13,1.2378049489821012E-12,8.138575945968208E-14,4.561177797320567E-13,4.074411771378382E-13,1.1462914206334928E-12
0.05880124877025264,1.3347541483421096E-12,3.860113525651547E-13,3.4549089631761384E-13,6.120465174094719E-13,1.2378049489821012E-12,5.638698147170082E-13,4.561177797320567E-13,4.074411771378382E-13,1.1462914206334928E-12
0.11386481897685519,1.034627248243805E-14,2.470858480969234E-13,1.0147958386912662E-12,1.3976226143443662E-13,3.1714503599698287E-13,9.422456849369264E-14,2.766619084921382E-13,1.8043310257285486E-13,4.226019037447021E-13
0.06553170816255792,6.820510969717289E-15,1.0837680667187651E-13,3.091758994081264E-13,6.409394467783448E-13,3.9928640423534094E-13,1.363755072881971E-13,3.912982257029908E-14,3.5656369725235194E-13,6.325926253282636E-15
0.11868447985861479,9.040390132191674E-14,1.5899515735056193E-12,2.1255775339779046E-12,2.1133186716530525E-13,1.7392932235177128E-13,4.732335898307359E-13,2.0141490641635956E-13,2.4312815232631515E-13,1.9605988635905476E-13
0.03786046285084165,7.558102147381688E-13,1.694911062369509E-12,1.0133356900686783E-12,6.127465975991868E-13,1.1380979487859903E-12,8.079062016274316E-14,1.5215943560849933E-12,7.991469423722778E-14,4.232737402783365E-13
0.21671294694798449,6.66535679042321E-13,5.410788811027265E-13,2.0710890755760684E-12,2.2386340628522744E-12,7.813846471088134E-14,2.5026373695365407E-12,1.0895195510445035E-12,1.0973046792385735E-12,5.822972462477397E-13
0.11200578792849891,5.320983229697735E-14,8.14641329596218E-13,2.1830242263633703E-12,6.054875131859089E-13,9.304187274716254E-13,4.715776767644999E-13,4.1432789077551704E-13,4.472672415182578E-13,2.6453869789095546E-13
0.21573587397408017,1.0811446425591633E-12,1.7729575034277393E-13,1.7145178049549712E-12,9.68322060447641E-14,4.123100911430299E-13,8.095062700248201E-14,9.33951600014771E-14,2.1902497267859713E-15,3.1770057094450356E-14
0.04836064319385563,5.997351889370333E-13,1.1867589995636593E-13,2.1057966982952348E-12,3.2120365589504175E-13,9.81518256944409E-13,7.644937655916758E-14,4.20947994732056E-14,1.869627238207189E-13,1.8995844909234754E-13
0.0390753815285554,1.034627248243805E-14,6.224803116657619E-15,1.0000066982687241E-12,1.2951216702882764E-13,2.901965716848627E-13,1.0152876039084286E-12,3.655726568090167E-14,9.95112713940109E-15,1.5377149065220673E-13
0.22893697937054552,1.1462482652063276E-11,7.484394215501242E-13,2.967977275499139E-13,5.414680243341517E-13,9.775964137706824E-13,1.6410070888633107E-14,1.1647217581552416E-12,1.063882059064879E-14,1.1771866765443899E-12
0.04238742843992545,1.4892358043108887E-15,4.336157748322632E-15,1.2023600713278732E-12,2.322077968066546E-13,2.942324830148905E-13,1.0028336227860129E-12,4.259766213788291E-14,9.95112713940109E-15,5.958203050390105E-13
0.21142329034404198,3.650363745284462E-15,5.613994645970997E-16,5.755543141630828E-13,2.295440000487449E-13,2.942324830148905E-13,9.264794840431603E-14,4.259766213788291E-14,9.95112713940109E-15,5.851317194372489E-13
0.2301844958610308,3.725826162077468E-14,6.669775506077396E-13,2.1863375309357713E-13,3.79409450437449E-13,1.6908116501087677E-12,2.225518887127231E-12,1.3183801469193637E-13,9.7913547347404E-15,1.0893376782134431E-13
0.07325635663371398,4.309498120274667E-15,2.6727699959341446E-13,6.033806837117638E-13,1.9191083827550345E-13,6.035552457087275E-13,1.6753254087298906E-12,4.793634916732337E-13,1.2790522486722153E-13,1.5322000756354386E-13
0.06655375779931208,7.229779169766468E-14,9.05423866673409E-13,1.4549326720495767E-13,2.529648100644602E-13,1.1773959588276134E-13,3.544869580303204E-13,2.292219370108968E-13,2.003473774303512E-13,6.279394049553017E-13
0.06704285623009963,1.7136250501082058E-14,1.1496504759958056E-13,6.679230389580149E-13,2.4294574613029633E-13,1.1493130601020728E-13,3.5005404828986565E-13,1.5593525874656738E-14,1.995611016489247E-13,1.653830954673433E-13
0.10274394561138242,1.456834234114597E-14,1.7921196108556853E-13,1.744899255102317E-12,9.542780180876816E-14,1.58679002272076E-12,1.0408489542508282E-13,6.197154160275774E-14,1.3550748380891726E-13,3.913302046117535E-14
0.06499995244141046,2.081056513508287E-13,6.927327045914356E-13,2.224941104899733E-12,2.2386340628522744E-12,2.519444050616861E-12,1.1224764226506312E-12,1.8407160343666015E-13,9.136785678841306E-14,8.163180103716168E-14
0.10726667719702443,1.034627248243805E-14,1.0016691211461305E-13,9.935236743416748E-13,1.3976226143443662E-13,5.132291374123057E-13,3.786341702929622E-13,9.71521998665059E-14,1.791602172843725E-13,5.818362632728202E-13
0.11519840561142713,7.581959725536732E-14,1.9839011948796037E-12,6.766522633685002E-13,2.1308669808927104E-13,2.591347046934372E-13,8.828655479429162E-14,1.0629874652137852E-12,2.1728932171488066E-13,1.5050452427675112E-13
0.07268145670158113,4.309498120274667E-15,3.5734926449163106E-13,1.3359944043302065E-12,1.9191083827550345E-13,6.03597960187096E-13,3.9505649583997646E-13,4.754280300184016E-13,1.1308224190495238E-13,1.1122193577936534E-12
0.062010497293077255,2.0668319540246243E-14,1.671271414698528E-13,1.7607158732337814E-12,1.8511386726006055E-13,4.001989003181085E-13,3.9409660504611734E-13,2.555240566318768E-13,1.0833384255776208E-14,1.4903222080703013E-13
0.2731072053589494,1.0420712817511779E-14,8.340607612162437E-13,9.950758666885798E-13,1.3376951500269706E-13,5.153940185428431E-13,1.066837846989265E-13,6.204703537336356E-13,1.772134558014419E-13,5.818362632728202E-13
0.10316980202658531,1.7136250501082058E-14,1.7921196108556853E-13,6.918634184576436E-13,9.450399961327008E-14,9.213243588054346E-14,1.0892128806257209E-13,1.5196839497141214E-14,1.3361326436922438E-13,1.8017939137504322E-13
0.1278009583804744,2.081056513508287E-13,7.418761507836866E-15,2.2629625472196034E-12,3.1328177001543535E-13,1.8641972310843057E-13,1.1224764226506312E-12,1.8407160343666015E-13,1.8875081593994482E-13,4.2783053849649764E-14
0.06218269390712557,7.400764896113641E-14,8.984128713819771E-13,3.3606090842148845E-13,6.348905488240632E-13,1.677853441542497E-12,1.0132259755452278E-12,1.636916557942846E-14,1.3196570753849389E-13,6.424240794205577E-13
0.11428312317728348,7.429331559934304E-14,4.0324915875425986E-14,9.96534952754715E-13,1.7382332638713293E-13,1.0438762667447878E-13,9.79794683755586E-14,1.0596611583408018E-12,1.2494626130681658E-13,1.516826070138351E-13
0.09304775283595823,3.584273902694738E-14,1.658661064078939E-14,3.598297216629098E-14,5.612314822506303E-14,1.448510438788836E-13,9.064877888245198E-13,1.0887068700341346E-13,4.6345908051863E-13,5.354163394709626E-13
0.06142614965842131,7.374736426641906E-14,9.019018664325862E-13,1.8495955477000465E-13,6.348905488240632E-13,1.677853441542497E-12,1.0132259755452278E-12,5.334227558750785E-14,1.3193656685053967E-13,6.424240794205577E-13
0.048888706198287474,2.0544709090456908E-13,1.0273001925109048E-12,1.313765803530116E-12,3.394628733084232E-13,1.7314481731229074E-14,1.6410070888633107E-14,3.0984256131890896E-13,4.731125198476114E-13,1.6431121506621903E-14
0.20962039473211141,5.359365583007628E-14,1.0781175394357438E-12,1.372953203010723E-12,3.0708034250257896E-14,1.6579774678933284E-12,1.0028336227860129E-12,2.721268605037675E-12,1.2518377755135927E-12,2.945147195558347E-13
0.06762117244023422,3.1031636576752574E-13,1.1496504759958056E-13,6.679230389580149E-13,3.363226966920723E-13,1.1763910923646583E-13,3.486101221784738E-13,2.382379305255352E-13,5.609523840233896E-12,1.653830954673433E-13
0.09556176417455901,1.3976964308285224E-13,1.7967172611659645E-13,1.3882533398312627E-12,3.728290841599422E-13,4.75227531127589E-13,9.953470379569085E-13,1.987478109574255E-12,1.2669262198059007E-12,5.3454159222958955E-14
0.2790317803992288,1.135781361548235E-13,1.2108192203000945E-13,1.7653629598464783E-12,1.8969951563927266E-13,1.1999381035796053E-13,2.7142956351164384E-13,1.9910829388153E-12,4.486463618384261E-13,6.136358031643573E-14
0.10986775165425672,1.034627248243805E-14,5.317136960110902E-13,1.0084766691454711E-12,8.181119298365504E-14,5.072551076944594E-13,2.444984041896278E-12,2.492091579258535E-13,1.8043310257285486E-13,5.818362632728202E-13
0.14101630125611453,1.423121969293394E-13,1.4745099692250433E-13,3.346795529268543E-13,1.0219690694157554E-13,9.492348643709916E-13,4.3202087222519654E-14,3.254396914148868E-14,1.4312122044702045E-13,2.127038057668156E-12
0.06916790279861733,1.7581220828751626E-14,2.9670402412298896E-13,1.1983907499218108E-12,1.7380190527078342E-13,1.6133118995609905E-12,3.707694314255232E-13,2.555240566318768E-13,4.5035609476554886E-13,8.62899162770154E-14
0.06871414318236027,1.0053591071763629E-12,1.7881887638422152E-12,1.0129259048832107E-12,1.0669322103320008E-13,9.596614828394929E-14,3.8889123446157475E-13,3.320431188130234E-13,4.561125668547347E-13,1.507420978913464E-13
0.10974005704764676,3.560599542063705E-14,6.478212005278434E-13,5.30637427345514E-13,6.561237365722483E-13,3.28115423112557E-13,9.416404565187325E-14,5.99216834539755E-13,1.4284522548771275E-14,1.5171818773754568E-13
0.08674358322966977,1.0161567815191616E-12,1.365926770487666E-13,2.497314850371136E-12,5.91484003513593E-14,1.7925387257847384E-12,7.720194113711344E-13,1.178528277946507E-12,2.0135014643025252E-13,8.102292554079524E-14
0.055536113678665046,1.2367173594251797E-14,5.669686306188872E-13,1.6783305388856369E-12,1.1045403290155162E-13,5.613848547232296E-13,2.2732055588972036E-12,3.7284588045642877E-13,1.3193656685053967E-13,2.5528470091897503E-14
0.06422426214161218,1.0123016789899863E-13,1.2913269779688463E-13,6.766522633685002E-13,2.450765811665878E-13,1.1763910923646583E-13,3.4926681833163934E-13,1.0176653089288504E-12,1.6762278688293653E-13,1.653830954673433E-13
0.11367042775382567,1.4593674125084361E-13,1.072324327291306E-12,3.521046737163923E-12,3.839462294257285E-12,1.1403593716119923E-13,9.010508290849642E-14,8.087400443098444E-13,6.295160908243083E-13,3.9787736531674104E-14
0.3903532779794471,7.506533158762356E-15,8.286524035129554E-13,2.1734210696927273E-12,6.605401035658008E-13,4.609674388142686E-13,4.710766424777625E-13,4.247815597015563E-13,1.79965308358924E-13,4.22083471639694E-13
0.11100761232149135,4.387706323025743E-14,1.6838032807771554E-12,8.675260187899684E-13,2.1687968387984988E-13,1.6014618781407264E-12,2.0707015360992162E-12,1.2923784221250157E-12,9.504053127020533E-13,7.4290999388969E-13
0.11105873947113935,4.387706323025743E-14,1.6856374271877352E-12,8.72803773717257E-13,1.3269875142990462E-13,1.6304212561667162E-12,2.068303803901465E-12,1.2923784221250157E-12,9.504053127020533E-13,7.4290999388969E-13
0.3903030324161939,7.506533158762356E-15,7.564841913259865E-13,2.9490780229474093E-13,6.438743606734277E-13,4.551928069213451E-13,4.710766424777625E-13,4.247815597015563E-13,7.031589841576258E-15,4.22083471639694E-13
0.11338672440958644,2.081056513508287E-13,9.717425010666646E-13,2.224941104899733E-12,2.2386340628522744E-12,2.4937534884744377E-12,1.0554625845562699E-12,1.7511848033331515E-13,3.988286294389833E-13,4.9333962730111805E-14
0.07001571220455123,2.9712909863229884E-15,2.6881250599327606E-13,1.435177588387823E-14,2.9899336697059985E-12,5.939484699948961E-13,1.0200518403099581E-12,1.4843457074264138E-13,3.5593837995998247E-13,7.164954431673922E-14
0.20923408065167848,2.209917474019728E-13,8.340607612162437E-13,1.0147958386912662E-12,1.3376951500269706E-13,1.7318139663639078E-14,1.771008794818112E-12,6.479231041355053E-13,1.8065323546220284E-13,4.226019037447021E-13
0.08702905327989997,3.584273902694738E-14,1.3672522342492647E-13,2.305884908862833E-12,1.814848443904603E-12,9.025782581855529E-13,1.4869612765213474E-12,1.1774504811396722E-12,8.838158372544909E-13,5.501500275379671E-13
0.06161358734900443,1.6784983201985907E-13,7.356291662640215E-14,7.073913748946647E-13,6.270023200932405E-13,1.4040914234105389E-12,1.00734914192133E-12,6.629982151082743E-14,1.3115029106911316E-13,1.7986522074549362E-13
0.11058156514471051,1.034627248243805E-14,8.340607612162437E-13,9.950758666885798E-13,1.3976226143443662E-13,5.138028603713501E-13,1.066837846989265E-13,2.492091579258535E-13,1.8043310257285486E-13,5.818362632728202E-13
0.05563801039442381,1.2367173594251797E-14,1.9624412454628627E-14,1.460359025981085E-12,5.046072071497328E-14,2.0174765662472058E-13,3.576477383001182E-13,1.1529791326660992E-15,1.2939009721006045E-13,1.178076336803622E-12
0.3825509071861727,3.8261576167782687E-14,7.696139792052558E-14,1.1583091322974096E-12,5.828392278083686E-13,4.662785206368976E-13,5.953879431107441E-13,4.259766213788291E-14,2.730991331838436E-13,5.926282821918971E-13
