0.1776989457931947,4.711089958675849E-13,8.252091306189467E-14,1.0028140134392255E-13,2.304177611641141E-13,3.04605254030363E-13,1.2095336428926313E-13,1.7081098413581128E-13,7.845383980547316E-14,4.4753215411993854E-14
0.08145778177815499,2.008534877938358E-13,9.598182829515915E-14,1.30000219360869E-13,4.200805338900609E-13,4.1559145332945324E-13,2.4874755350684652E-14,3.433561989802029E-14,3.7085982403556703E-13,3.1062624007240055E-14
0.06566912253236135,3.582854309971496E-13,5.758723932737451E-14,3.418888526294113E-14,6.361627600248114E-15,1.1727355483522027E-12,4.684859866101982E-13,1.6377689073611345E-14,7.896865341068744E-14,1.8594312008886952E-13
0.09461313867828806,4.13459284386904E-13,5.954640112428402E-13,1.84480335063651E-14,2.8946690127604747E-15,7.208993588138017E-14,4.595442451739442E-13,2.3724704013026565E-14,1.169064277290194E-13,3.6004025562892266E-13
0.09633631770989962,1.616586488588725E-13,5.954640112428402E-13,1.836379066390486E-13,2.8946690127604747E-15,6.992501430992241E-14,4.674919466366233E-13,5.46179507670929E-13,5.585305813078746E-13,1.1100943047155584E-13
0.06498297437841347,2.0238450066817818E-13,2.9610359078584783E-13,1.0496229171221104E-13,3.5117409960296295E-16,3.040242748628116E-13,1.0948776848173052E-12,1.4735697492847787E-14,8.97249561723579E-14,3.826886340188913E-13
0.12297837942548837,4.183123834230872E-13,8.231791472028844E-13,2.0588829542997724E-13,8.122875961056052E-16,1.4548686580231526E-15,8.447925069193201E-14,2.8684044329316126E-13,1.1712625623581528E-13,8.033234651459166E-14
0.22535827165678365,4.0633441086219033E-13,4.3908281629110667E-13,2.5638306006488525E-13,3.022044365439262E-14,4.474945611744441E-15,9.293755381337414E-14,2.173429845821989E-14,3.578376542147508E-13,1.220227982921869E-13
0.09861417451175272,1.8628851509749112E-13,9.534904052673463E-15,7.636535743479726E-14,3.992565512458491E-14,1.6992382687487174E-13,1.7106706631072154E-14,3.2294783416016335E-14,2.576699784360264E-13,8.10840828765363E-14
0.04173478782927127,6.00544978773366E-13,2.896658299890905E-13,2.4333752052407907E-14,1.7245105057109118E-14,3.6102385767751817E-13,1.4523883415393528E-13,3.21526293719807E-14,3.1675684291379487E-13,3.9831198112231856E-13
0.05832980318566862,4.2280837770653553E-13,8.930706376013077E-14,2.0639372563755175E-13,7.265175762988231E-14,6.091476679379826E-13,1.069717695192542E-14,1.808637449470473E-14,3.9558478794172117E-14,4.789561754582193E-13
0.04801648097623714,1.5362443776290165E-12,3.451184569726542E-13,4.594022283060825E-13,5.76727491375108E-13,6.136325561250698E-13,2.8545888825622705E-14,1.6543332794777518E-14,2.4653095116271506E-12,7.894816716983296E-13
0.055612352189793685,4.71801161939949E-13,8.934706005591922E-14,4.6166856595570286E-14,5.961933522864385E-14,6.337195111192E-13,1.8614758520837517E-13,8.094367273078323E-15,1.736053356755911E-13,4.798715157799692E-13
