0.2807753188153722,0.9272977204422242
0.9999999876891573,0.009551030700933045
0.6233950538864866,0.6202887107274815
0.2943725082308627,0.9194818036675901
0.7688736391689248,0.4224275115825295
0.5378912543713625,0.7196248334585205
0.6378497120835853,0.6011187536092832
0.3117851751956344,0.9086202585679666
0.5238446420260633,0.7337520160826627
0.8805121779077252,0.2358518732287727
0.5120677389951171,0.7475450444450208
0.47554763770294883,0.7833355709053401
0.6616462765591624,0.5702762644844025
0.9094127468132103,0.18402098098061512
0.6506728322162383,0.5857348865327476
0.917648355296872,0.16902669689949115
0.8334194148704619,0.31648811577483316
0.4437854302652706,0.8112178990872029
0.3765041795188102,0.8673814951870815
0.4949202028474803,0.7622408817746357
0.8682737800584145,0.2557879681565925
0.8254532833230752,0.3287085234597334
0.45504746983106026,0.799188687724796
0.7319067812542288,0.47284594354825604
0.756212093234577,0.4377889971302992
0.8491865808130051,0.2876517086043381
0.7098236736458801,0.5045921147185833
0.9339243866007293,0.13802695412176288
0.4861200319874781,0.771999341094729
0.7762192738483422,0.40601178241220676
0.8901606804862404,0.21710281308215484
0.9729457285250347,0.06508078885503395
0.6750424325750051,0.5526133658390608
0.7177262481613149,0.4940385905755995
0.5951849058943359,0.6531795614741535
0.39412987517522546,0.8513731738258808
0.8743183643123809,0.24558109921064253
0.359889611647806,0.8771801249365015
0.6151457580476287,0.6325025856256984
0.9784843834036377,0.0531269377747595
0.4101646965207896,0.8382575542349973
0.6672241337531917,0.5622822787612637
0.6093920711236803,0.6372282365415215
0.5996678666205393,0.6471605561923525
0.9666067431758435,0.07653756039090313
0.9033574272664526,0.19499605681021095
0.4246879395178714,0.8281650502422061
0.7416454503772741,0.4580454256214451
0.8069228221319595,0.3572839465271695
0.560689574844836,0.6930772791128262
0.9389417790089865,0.12929711662481633
0.5867758623472683,0.6665545392869379
0.8562855563740057,0.2768695273962694
0.8187342925105403,0.3400291968861706
0.9466831510310731,0.11317230020238997
0.5823771058595949,0.6684612578696321
0.7943134942000459,0.3820754588262199
0.5160335515987304,0.7411789020750666
0.6940749185359778,0.5272976562775838
0.5559802778128404,0.7014414850331586
0.5472234332432542,0.7108695127055479
0.8402743586545398,0.3038158047397967
0.8423429305801616,0.30032151513943955
0.40166227576166713,0.8474871311589387
0.801153453234213,0.37087664483560623
0.9258788571705241,0.15317576073683914
0.32130018137827976,0.9034029606453616
0.3832651192831422,0.8595816622089754
0.5729949911366701,0.6790172202842425
0.46495335481792077,0.7906627888580239
0.9440320227792053,0.11919045453350278
0.568218219629246,0.6842503145257103
0.8604386269687042,0.2701921041445985
0.4363129784879688,0.8185384315610694
0.6818511679234566,0.5440125349096059
0.7030766777415884,0.5165580202097781
0.9232206992876704,0.1577969475682214
0.991613952354822,0.030482769552259623
0.7239925090065825,0.4863748551559613
0.6900822698277975,0.5325422607688143
0.960176516458964,0.08820822151407251
0.35922216949917973,0.8801757400900461
0.9839645841715605,0.04214058163032642
0.7267281267477295,0.480978868496309
0.9540899265159095,0.10190358546781768
0.7872976013363707,0.3890716522362173
0.7809838523376343,0.39799804407847433
0.3475137927537536,0.8852428996998399
0.7004639902790071,0.5174409667049268
0.6848937687447142,0.5400907483927239
0.8113273799083582,0.3510110580686293
0.3403705733748792,0.89037866791027
0.9548357556683336,0.09996018438119031
0.8980005606969779,0.20260812268254963
0.4631184351106069,0.7937875769643639
0.4923838971930141,0.7648646992942538
0.5494597007436808,0.7066600787620311
0.8144535467473716,0.3451210441167278
0.43193452078539174,0.8213267164659659
0.4088504174988081,0.8427235235052252
