0.9999786947209515,0.008707535026658907
0.28077531881536966,0.9284384852875962
0.3356403908271781,0.893948409518158
0.6925649072077857,0.5326997560260572
0.7699646139407976,0.4185205117749957
0.8441649530572854,0.2987993264123862
0.9216800399630298,0.1615440970486162
0.4979775690743624,0.7577234876830327
0.8548787839648965,0.2803666836389261
0.4381270267456919,0.8168157346160764
0.7290255447526058,0.4780301187941026
0.4841700722635055,0.7726464277096358
0.8276035457312241,0.3251943145889296
0.6993931998190317,0.5185038380737093
0.9108742421337013,0.18058784237480785
0.5234902494622905,0.7337751113765754
0.3167596815507342,0.9054209382420393
0.3476721810547768,0.885659192019128
0.3771130809045735,0.8640101548908343
0.4061181410295833,0.8424739319888267
0.7192235991881053,0.49216791254994624
0.8872244341788217,0.22549562339745519
0.7987329885931734,0.37261590500061464
0.4250095161163302,0.8281785477551385
0.8796654152074815,0.2374072893194568
0.6788025810202933,0.5495739788879268
0.36642974557454233,0.8729821877231441
0.4185501265572764,0.8327171440532712
0.6623513930970473,0.5725775637636906
0.7574417080231102,0.436168101326131
0.38858533882674784,0.8577938748040231
0.9613865965174467,0.0950767296841325
0.6529537820757424,0.5812474113227967
0.8943150387156742,0.21378809799735818
0.35870047217333634,0.8796340813087054
0.29986696528188395,0.9171693799231513
0.9494540020001175,0.11280056686944091
0.7086064812796863,0.5065728536174422
0.5822208271663524,0.6707571164859865
0.8189759353941207,0.3385512920616695
0.9649638593414528,0.07763100666153365
0.5342600569035907,0.722208393858091
0.8684404611765638,0.25760472797600803
0.8737694141228467,0.2478386523649023
0.5901249039253271,0.6622265047096509
0.6373321338269391,0.602445135354617
0.8091596299023537,0.3576453778799008
0.5074437041838638,0.7521523167593673
0.6240780808672692,0.6188235318538445
0.6041692819298952,0.6462599022281132
0.953692857969882,0.10069401702168505
0.8998067196605095,0.2045406038238563
0.7876374027152844,0.39032695754827496
0.7945693269096453,0.3808734949898539
0.5622095513710319,0.6915134502735135
0.2889346848171591,0.923928439154821
0.9854647907259066,0.04030101093085202
0.45298313253131406,0.8051050862824635
0.9341705611891293,0.13938490756062424
0.7374483654252897,0.4679819397107126
0.44608507073638815,0.8075337404405596
0.9802654225584579,0.05389614615106623
0.5467549188657417,0.7083317059231898
0.9733407827708346,0.06828644587309532
0.5749880236371869,0.6786541703958122
0.5701386030619426,0.6845298348880101
0.9436946999756746,0.12436458289283663
0.8366934838351978,0.3143194682218317
0.6140902388209988,0.6345937455067477
0.7128225469808385,0.4998913850574463
0.9404543599303478,0.1298935788034902
0.4682323870062485,0.7874716147604736
0.9041344372950519,0.19339994870126023
0.8163285261199354,0.3464672737666858
0.8384092842129178,0.31059957376362274
0.30857226889656597,0.9124121415530894
0.9294258739015345,0.15370432799086362
0.6188931805914446,0.625546596617808
0.8623742942523607,0.26828103290973154
0.4612986548770587,0.7959591069757449
0.4795572195044816,0.7811267030680696
0.6767109927874915,0.5516342715024029
0.5147623103617291,0.7421116089521386
0.5563732676378145,0.6998648283245272
0.6466619992122025,0.5898461372915893
0.8610263216438176,0.2717482940977099
0.6697335625030663,0.5608022282341547
0.9917614009212707,0.030437784914009194
0.9069485611975109,0.1878601696250639
0.6678840149571434,0.5619650866235556
0.4755557853958903,0.7848542060061179
0.5386180436451005,0.7175479922721549
0.3974520715459675,0.8489799925774507
0.9295802763526391,0.1470060735614205
0.8108259714856634,0.3539061352972205
0.9824417304340911,0.04965418723136517
0.3967400349280088,0.8510892277591178
0.9701074983956377,0.07059395259704664
0.7760139658031788,0.4078069144138253
0.5440281666079116,0.7139654765200296
