0.28077531881536943,0.9298988071769158
0.9999999964762121,0.01055241135484114
0.5609958309952698,0.6937651273753168
0.5016765387255913,0.7586057975710213
0.31698003852151835,0.9092211071274032
0.7246779519262136,0.4885621050989898
0.5313879602505661,0.7250715418301478
0.42207102219829007,0.830163604470949
0.7387203587349755,0.4666421044302581
0.9741333586713519,0.06708351432457416
0.9456580178106155,0.11839613959586258
0.6381745673871414,0.6005496055294551
0.8662110527258764,0.2640487686837403
0.4358984400267829,0.8207018774116929
0.650621403367525,0.5858843998404353
0.4824002752809877,0.7749164005287481
0.34332732465983207,0.8914258586105547
0.30498036609842494,0.9160638489226697
0.8291098082660168,0.32553072736569794
0.3572389207784513,0.8812833103567181
0.9535529623072578,0.10580335180077256
0.8776195622394513,0.24291526317725393
0.6638952876406443,0.5699720072511595
0.623112949017196,0.6230880425651256
0.7884923584610041,0.38904321056776875
0.41249317446013856,0.839868835698146
0.4725238269294241,0.7854602189383467
0.5483767317237089,0.7130011013201916
0.9282056025814688,0.15124795419506126
0.6947337282255222,0.5273939738630755
0.8838040590383375,0.2294771904159208
0.6877805861948604,0.5367016131963995
0.8566920638488018,0.27876165731468955
0.7814056608383209,0.40215163693153766
0.7028037684468459,0.5173317912096208
0.9183240016301023,0.17007278053220895
0.3325853484313802,0.8988721555573573
0.9844033966185556,0.045852553967478206
0.9926319276535712,0.03127069943108876
0.6160581959695641,0.6304951204757209
0.7099639744177934,0.5095043277770732
0.3632548539571705,0.8769849432635806
0.8712319397079746,0.25277586259420326
0.7485654995745257,0.4502332998020079
0.6023375754330167,0.6474021752653722
0.8360422313815383,0.3138253707474668
0.9088683448484982,0.18802391760510995
0.6077266585494177,0.6398257052483451
0.5467250983568703,0.7143783291513534
0.5174613979037528,0.7401332903639344
0.7602718811037774,0.4347455061825364
0.37392428655409327,0.8668581633451509
0.9010674778240433,0.19888765444101433
0.9252729030090637,0.15807621911785072
0.5931688521055344,0.6561668592207635
0.7760048516576574,0.4104996181175557
0.9581652083774467,0.09471360245371732
0.5767635000189648,0.6761493431021397
0.8223480605538904,0.33665347261635065
0.3863378279663586,0.8591013568899077
0.9117171702507186,0.17803598434702175
0.9373083699788002,0.13465715496719793
0.6726630094002821,0.5601130863066468
0.46566051807780295,0.793892236299372
0.8182054496262421,0.341916267753234
0.6314127100291044,0.610853601608953
0.8981369350262828,0.20583785006527758
0.5078749249156509,0.7494999566472653
0.9380675879353029,0.13382264157828025
0.5709017203310467,0.6870769002013147
0.40308292730671724,0.8450514559352896
0.5849624222757441,0.6670464520500767
0.766923515918531,0.42332967934650484
0.8035410829047327,0.36651645175608416
0.8113444288508284,0.3547109472086744
0.29258385367795525,0.9224803172451864
0.8901414795504516,0.22092283148160893
0.8934552029942768,0.2163862197009401
0.9853104660211721,0.04472825284465701
0.9642325100560448,0.08874673950830149
0.7691213136230852,0.4174845202532347
0.8526206617470079,0.2843559523167622
0.7412494012744892,0.46129816352726394
0.3781575304102286,0.864329211257992
0.4823954289787382,0.7763827693452252
0.9698727123104196,0.07521820564256311
0.4605913025633004,0.798705046383941
0.996462614550535,0.022393652749114017
0.6812894714810374,0.5481324516475726
0.29393749835898597,0.9210070298837295
0.5237544269255825,0.7360555611208887
0.8119084221332569,0.3513296653362837
0.4432999306434183,0.8130601110972453
0.3361700962615364,0.8966640923470613
0.8017206353718167,0.3684808769098782
0.7156697484255681,0.49777550432312895
0.45078793486404267,0.8033960193244022
0.9673030758532586,0.08151675384148467
0.6558861484003624,0.578014490114325
0.7946314453985297,0.37986434758869597
