0.9999996641745293,0.011225204699797625
0.28077531881536955,0.9277882081779365
0.44539683436623556,0.809650080739752
0.4216132784467522,0.8309398350455195
0.7274649574440035,0.4836816916451353
0.7136072645940617,0.5054484036399349
0.45930288923247675,0.7972573863006258
0.6366915500347334,0.6040217983731553
0.6509318343288142,0.5904978479317626
0.7501581677016966,0.4486857745048815
0.9065807983976779,0.19114359189588936
0.9155849875358351,0.17432639765496516
0.6796480048260989,0.5466370928412599
0.9771975011615426,0.06181938724956653
0.9350000457072275,0.14072800414432637
0.9591798740072771,0.09407840759255769
0.8775590687547895,0.24222618627052134
0.5933175602272753,0.6567722371892044
0.9264570760681008,0.15387030255690948
0.3701661570975655,0.8707686728525033
0.3073422919882828,0.9139489599697962
0.5456958649468868,0.712866658997382
0.6568528669284778,0.5805771118860316
0.8529944989117947,0.2869236657396091
0.7603554961587082,0.437437486929357
0.9466433686619267,0.11800385782978397
0.8175819329595557,0.3456432736886856
0.9538248282625149,0.10457536149849281
0.6884216908190934,0.5357992711207871
0.7334042721457251,0.4730744689594501
0.572342338856779,0.6817901846931721
0.3332955143111356,0.8957338227432903
0.513852223810706,0.7432390321133234
0.40847001230142377,0.8405926999524784
0.9407572053302964,0.12843278754981785
0.38550961517933424,0.859662694601725
0.6297655316460614,0.6143017045668228
0.8296018623874685,0.32444407547475446
0.8238528839304127,0.3329904741526521
0.49563373872576344,0.7628332954137741
0.8372207872158736,0.313425088649066
0.47119208397322665,0.7878653311360488
0.6720327574936618,0.5592021309256001
0.9224768158394819,0.166785912312546
0.6120752974782537,0.6368740020123657
0.9899075037405196,0.03294052869828911
0.35652441792187906,0.8819497888291286
0.5367986328317824,0.7211410518731259
0.48727604357960563,0.7701542304574992
0.8461687815611398,0.2962135587418768
0.5813487246466271,0.6698139450545977
0.7651675459225759,0.42728695101103653
0.810214073866197,0.35591914642756906
0.9943531652031703,0.02437677469605188
0.3212053696228133,0.9037600247119079
0.8710606826918781,0.25394268123176766
0.9685884512732803,0.07739663399121151
0.6033661583327592,0.6479662789822037
0.9667602869959621,0.07768961710029097
0.3477902337399137,0.8864114732672879
0.8416118580703897,0.3036599046289529
0.364649758597671,0.8745412881263607
0.6653295704388777,0.5678908127334753
0.5853277906059553,0.667449511543711
0.8598414817737012,0.27273352336744106
0.3176740540069455,0.9059364630896913
0.342708803257347,0.8930017856188058
0.8845715005043041,0.2285450169965163
0.9839577815382139,0.044751084608442106
0.2947790876148061,0.9212226139259809
0.6208365043575044,0.628639004824925
0.5537323819966241,0.7016261044378497
0.7994235889343151,0.3730878181205052
0.4184108412943892,0.8348266736582213
0.623804907879709,0.6248110377542201
0.9819185551534831,0.05050515286576519
0.7888450101225971,0.38892098230523026
0.387868534218042,0.8560306257709813
0.7415086073946924,0.46175763483800675
0.5052457994537785,0.7529289406231343
0.2808616225746462,0.9277339244160397
0.5317165369793384,0.7269635376923664
0.8887262818500373,0.22560953803553166
0.7850085097906043,0.39614094706684927
0.7705007775713077,0.419496472737927
0.6959456532688,0.527588630439816
0.399722968438301,0.8487368878312868
0.29621558139202897,0.9196951288064819
0.5631222193892693,0.6928361464747214
0.5661288822333901,0.6891873553317993
0.3973480585150888,0.8499072993418563
0.6060966461576427,0.6440964147683911
0.8949341841643734,0.21250419709749613
0.5046472709175716,0.7560007165481829
0.7056314520115443,0.5128273763050046
0.7410991841525991,0.46188163824060485
0.5569493912335745,0.7005758791678628
0.47577761611317193,0.7826323660612112
0.5224131675882322,0.7369339212130839
0.6983744417237718,0.5248990801541868
