0.00455764011478562,8.846670170226342E-14,2.988753982185244E-14,8.093693159146118E-14,2.56854207384553E-13,6.61315867403535E-14,3.151264728465969E-14,1.0508637427079046E-13,1.0389221973962108E-14,7.384540339829261E-15
0.0814577967096269,6.360230323149213E-14,1.109355007244988E-14,8.093693159146118E-14,4.7331998825942434E-14,1.3975629594461587E-13,1.656163140789753E-17,6.577167178513006E-14,1.0389221973962108E-14,1.521069668165498E-14
0.07611012032308673,3.985782202374275E-14,6.016589224622923E-13,1.4564610301814705E-14,1.5264256957173509E-13,5.775448758916271E-14,2.436046716842168E-15,8.247618016642335E-14,1.4881846846242424E-14,1.1737627716134683E-13
0.039821474704340415,2.2541047771667693E-13,3.161207646443905E-14,3.730377365125367E-13,2.1143340723926087E-13,3.5956203354436026E-14,3.575130386831963E-14,5.108603368459489E-14,1.4925236366779646E-14,6.076099904419152E-14
0.2336454992361997,5.109490618266611E-13,9.163862404232837E-13,6.502213962252924E-14,6.244650050026927E-13,2.3098056733264752E-12,3.841215456888977E-15,5.2091624808412633E-17,2.5862640360626223E-13,2.3960549444017186E-13
0.06350432501233902,9.765998169164538E-14,2.270901291670294E-13,4.909506519372891E-13,3.3387494621122754E-13,6.642472468758269E-14,1.5137990412635953E-14,3.181327558871073E-14,5.902690579930504E-14,3.5302467570039475E-14
0.21693995595076437,6.893493810584903E-14,9.47570031037607E-13,4.5274210447616515E-13,3.406717116459042E-13,2.1869430771373256E-13,1.2530456760287956E-13,6.995966985469015E-14,1.5987158717867334E-13,1.5827942648495743E-14
0.06284918831461801,1.969353054389293E-13,1.579264352903883E-13,4.730316105419027E-13,7.579370005554708E-14,2.609554531905442E-13,3.3550514071080314E-14,1.1856703003441863E-14,5.418356113054835E-13,1.5511652745689357E-12
0.27843664333805973,1.2682447666917646E-12,5.851143165746434E-14,3.44905336022289E-13,2.2510824036123791E-13,1.532589274868158E-13,2.8641051137617783E-13,2.4502983628018347E-13,8.74732778950067E-14,1.04904846522894E-13
0.040747692133557445,2.6797351251037997E-13,2.988753982185244E-14,4.03525953917443E-13,1.3383564785082228E-14,1.511967808655133E-16,2.6117299759280584E-14,2.925429671780627E-15,1.807844098824505E-15,7.384540339829261E-15
0.09451582299497709,1.3226603048166882E-12,9.49558612965891E-13,4.635525718923169E-13,5.184589417028534E-13,2.1869430771373256E-13,8.526419758022424E-16,7.003275749170006E-14,1.5987158717867334E-13,1.0286149199245644E-12
0.06785431673243704,1.0350045654607655E-12,1.018203554015124E-12,3.2999786250827386E-13,2.593426341973092E-13,3.5369730014859843E-13,3.353941157550162E-14,1.1308632354973736E-13,4.4703284982391695E-13,2.6625184361289245E-13
0.09583890048359814,5.139612941745924E-13,4.637460928290266E-13,3.222735131907963E-13,4.586756640951746E-13,3.5369730014859843E-13,2.865295393316187E-14,1.1308632354973736E-13,4.518755979939653E-13,7.604238082083105E-14
0.11761009808181697,4.860579184471308E-14,1.3219183079251814E-14,4.0416874658400243E-13,3.2175780432252597E-13,5.62471524181077E-13,2.913251308412927E-14,9.893463808492204E-14,5.0776704881133346E-14,5.544514542588797E-14
0.22057608120891625,2.32115231944375E-13,2.0173288537486167E-14,2.3062110939475254E-13,2.4650701619924633E-13,1.814083954943962E-13,6.796604132823867E-16,2.7829316320015957E-14,4.1348055577180367E-13,7.759091338757304E-14
0.2219939502278625,2.324489849815954E-13,1.5865858370697062E-14,4.2942489245343316E-13,9.467422741262286E-14,5.794799723806721E-14,2.5990210504751995E-14,6.338731098403176E-14,1.0800398598792313E-13,2.933639354182234E-15
0.09289763100384965,4.4196064066370097E-13,3.00235733643369E-13,8.973038849720445E-13,6.032369379107317E-13,4.227270142566007E-14,7.311962875175955E-15,2.0106334277829206E-14,8.470876319919093E-13,6.572659125866104E-14
0.05100641884027814,1.311787174952081E-12,5.914567330888794E-15,4.5280616460027627E-13,2.599035987668215E-13,5.62471524181077E-13,9.303772042545515E-15,9.305148987839828E-14,5.0776704881133346E-14,5.3512308703861135E-14
0.13012751839938705,1.3226603048166882E-12,5.105653233021386E-13,1.4358600070573626E-13,6.297087907285652E-13,2.1820096265310376E-13,3.1108891090373127E-14,6.45128819282564E-13,1.5987158717867334E-13,5.34489719164271E-14
0.39958346238396786,1.0897704163483245E-12,8.089287446355754E-15,3.256877838893651E-13,1.259167206635479E-13,4.9992137159885404E-14,3.2795903235638876E-14,5.562426104546241E-14,1.0389221973962108E-14,1.5827942648495743E-14
0.05928112845213267,8.633233718949489E-14,5.253852135474125E-13,1.0103669036887403E-13,3.031820770636083E-13,1.8644116014012437E-13,2.9771370038401776E-14,3.180186988401288E-14,2.1734479648662937E-14,6.386994906936142E-14
0.08337693544111494,2.3972506371781727E-13,1.109355007244988E-14,2.2966350550521116E-13,2.52730248447061E-13,1.9188708036557407E-13,9.5778398766904E-15,1.2462696072700132E-15,4.1348055577180367E-13,1.5785707262248305E-14
0.10430222153760309,5.129700845746056E-13,2.0173288537486167E-14,2.33795519448281E-13,2.5438293606325286E-13,1.838232139223883E-13,3.359497619920438E-14,2.917153736216317E-14,4.571582045325676E-13,8.674019744313518E-15
0.04130152371399038,1.0619561191836928E-13,9.327904610750428E-13,4.0078823639515084E-13,2.158000093736941E-13,6.038663332759738E-14,1.254391888981563E-13,7.557630827371764E-14,1.0562709117871948E-13,9.557558729389178E-14
0.060310487295333566,1.0680367129211705E-12,1.346075362726504E-13,4.5432042322895226E-13,3.3254448292562066E-13,5.613835160185417E-13,1.771099302068833E-13,1.129944963699678E-13,2.7138750353791236E-13,5.823068714768435E-13
0.030206728261440444,1.2454255964956146E-12,1.109355007244988E-14,8.093693159146118E-14,4.7331998825942434E-14,2.193397326093077E-13,3.7431005472293914E-15,6.577167178513006E-14,1.0389221973962108E-14,4.482923500090762E-14
0.08989384865483707,5.5861491688373674E-14,4.5276460430721226E-14,1.1147441972093412E-13,3.215993541449859E-13,5.048525835318295E-14,3.280153938919134E-14,9.956873529061737E-16,3.0236886873423006E-14,5.531165352454012E-14
