0.08145779689523648,2.1155336125336568E-13,8.626922432149527E-14,7.752401006138305E-15,3.2488857001798066E-13,2.1271717456453272E-14,8.670153184987679E-14,1.230952876718864E-13,1.987226477907206E-13,1.0049696328629665E-13
0.1825805487274248,1.508709871011741E-15,3.0588394751531734E-14,8.251206365001669E-15,9.895626100556522E-14,2.2963541671062538E-14,1.196668124801816E-13,8.546262577945271E-14,2.638243967834825E-13,1.7784169749704846E-14
0.2178944802765431,3.838838129667852E-13,2.1572298765731158E-13,2.0129695105888132E-13,5.477945884400381E-13,4.636931173991029E-15,2.4842839860837037E-13,8.396604744247558E-14,1.5818746971551704E-13,3.4551982418444356E-13
0.10300142602761239,2.857880646414528E-13,3.142614874932366E-14,2.1074502803755195E-14,5.623527179403081E-13,1.0640801345569E-13,1.514065197319228E-14,2.80540178348564E-14,1.9354317322825535E-14,3.0378850881920476E-14
0.21707468337847835,2.9307794384442725E-13,8.747043831845498E-14,8.904474109309295E-15,1.155088666670814E-13,1.4295602001598877E-13,2.452032430074062E-13,1.1651677586924883E-14,1.0824404145924968E-14,9.801375249756731E-14
0.10374791672224694,2.9754750931561446E-13,1.9212851039638778E-13,3.8920726285865747E-13,5.873571694583669E-13,6.264671889156887E-14,2.4782528184927965E-13,1.0911200096367766E-12,2.8329439253450392E-14,5.687238773288864E-14
0.10061640462258341,2.9991038029417877E-13,9.233527811253553E-15,8.019000644432586E-14,1.836315864519901E-13,4.7035356706589425E-15,9.164369778599479E-14,8.432432590143378E-14,1.624367894446644E-13,8.367611287853863E-14
0.050308362540346235,3.0010564139028164E-13,1.2243827390789414E-13,1.0878191902631923E-13,1.856169753133161E-15,1.8183504936064223E-14,1.3939218831108116E-13,6.066034530772628E-15,1.320869537267797E-13,1.2540546964712212E-12
0.21589578117383976,2.2465550550123517E-13,1.802058057803976E-12,8.604457605382216E-15,1.4897748716216097E-13,4.935898773376373E-13,5.959815958374488E-17,8.572771695650855E-14,2.4764125386501414E-13,6.06822819401042E-14
0.22305745834648977,1.729620102844495E-13,3.142614874932366E-14,3.628455824111984E-14,1.551052806016932E-14,5.98382015945696E-14,1.514065197319228E-14,2.80540178348564E-14,2.4965776601506172E-14,1.0311626500853788E-13
0.06748124072115333,3.015799396522843E-13,1.2243827390789414E-13,1.0878191902631923E-13,1.856169753133161E-15,1.3901042927599332E-13,1.3939218831108116E-13,2.9166098959814825E-14,1.282064915205186E-14,1.2033226004700725E-13
0.06170253669952657,1.508709871011741E-15,3.1319912508962355E-14,7.865662847897647E-15,3.4413467741458306E-14,2.601017061567475E-14,2.382664482385826E-13,8.471222877236162E-14,2.5147640818051535E-13,3.030798422125944E-14
0.08540007734380312,2.0757776770242375E-14,2.554577794288777E-13,2.1420839039076868E-14,1.969407600580314E-15,6.586110192660824E-14,8.746721518008288E-14,7.82200421624618E-14,1.7462740662988537E-14,1.8820975208519825E-13
0.28515479793997056,9.18548865562414E-14,2.7820240715000557E-13,1.3786704753347912E-14,6.550156462872494E-14,1.0821057338603404E-13,1.2231458482652451E-14,2.600756050473314E-15,2.230808388042762E-14,3.448061463108952E-13
0.04439854922172751,2.7756495785260384E-13,2.956173584854859E-13,1.1077931545686815E-13,2.714140836397156E-13,6.021965960893395E-14,6.719449149175427E-14,3.7274332860774076E-14,1.523882488568981E-13,6.873505432926763E-14
0.11190210561160258,3.764142583908511E-13,7.59847272815381E-14,1.1151523676218816E-13,1.7081202492863322E-13,1.6207516822734634E-13,5.0821637516925664E-14,5.4370281666132834E-14,1.2889762817204199E-14,9.435906591918032E-14
0.0664355690607531,3.1087322860207936E-13,1.357381743215464E-13,2.5613267747870887E-15,1.0325765898552263E-13,2.7703288799337313E-13,2.303933236874621E-13,1.143048076261687E-13,1.571066509943174E-13,6.338856483199701E-15
0.125852043756418,2.2854705140731284E-13,5.243606024959799E-13,2.6084755318314917E-13,1.622367423822756E-13,2.6777738476558273E-13,1.8646700855465236E-13,5.747278779726894E-14,1.3006568203435665E-14,5.450547330163205E-16
0.09137574405956445,2.254214799340643E-13,1.1447635373334938E-13,4.734880654390641E-15,3.255095261105342E-13,2.481384390024354E-14,8.605459730376194E-15,5.793563899060012E-14,1.9732204227577303E-13,5.830301837353814E-14
0.034505678861197445,2.2646996531832483E-13,3.1318295825153654E-14,2.3634760401692893E-14,1.7886476194301576E-13,6.810586783923809E-14,1.4765187206318276E-14,3.2372504261208124E-14,4.780782271382418E-15,1.487560568025323E-13
0.23096133788620912,1.740090223498128E-13,2.795854329504387E-13,1.834754041350234E-14,3.2098624147649074E-13,6.120088256364035E-14,8.534583046876906E-14,7.82200421624618E-14,2.2598263990249505E-14,1.8820975208519825E-13
0.2829223530392925,3.206898654492097E-13,1.4305023092612634E-13,7.29419708217821E-15,2.4165012493362316E-13,2.7109874309314625E-13,1.1499350737198146E-12,4.7381759550200985E-15,2.9224726214957554E-13,2.3751528226172255E-12
0.11355122032226624,2.1583629940196526E-13,5.439171763959368E-13,3.100603301188016E-13,2.2555374060450367E-14,2.715604705178851E-13,1.1720388945382012E-12,2.557957466585956E-15,7.929071284430236E-14,2.1183897985221264E-13
0.2874138109058395,3.190854464320691E-13,1.4305023092612634E-13,7.29419708217821E-15,2.4165012493362316E-13,3.1998876816975035E-13,1.547847801067109E-13,2.966033453877233E-13,2.9224726214957554E-13,2.3283775384532707E-12
0.22504182988396626,3.217282237443778E-13,1.357381743215464E-13,5.481607363908263E-15,1.3045195902610263E-13,2.745909605022E-13,2.3660015198577056E-13,5.582465670018792E-13,1.620598299693516E-13,2.6752446572298355E-14
0.22584495524280568,2.1166502765167488E-13,8.90389890635124E-14,1.5461495081936477E-14,2.2410374773493812E-13,2.9405732632041334E-13,2.3709123299806034E-13,3.866350116642615E-15,5.676362906204905E-15,8.248514158562186E-14
0.10406183372169177,1.7214519428167347E-13,1.232505066629484E-13,4.602429925217329E-15,2.5538020048286E-14,3.6592138179183355E-13,7.595421115308125E-15,1.2096666110486895E-13,2.0075582420673635E-14,6.599321066452347E-14
0.23552037546095733,3.120304358305643E-13,1.6691460140869825E-14,3.825408048132646E-15,4.3090482368724465E-13,1.4690379135502647E-13,2.352225897501993E-13,6.766548882755773E-13,1.583656455081637E-13,7.867572459154651E-15
0.12746227703400992,4.3925512486503214E-14,3.60219672406476E-13,1.109624633812364E-13,1.7613250422391672E-13,1.1809837201580464E-13,1.8281231966329962E-13,5.835267533484404E-14,3.3430396466634E-13,2.5711527172558017E-15
0.06577562864064682,3.015799396522843E-13,2.554174097625454E-13,3.540879533212318E-13,3.916062282445033E-15,2.8613472669999274E-13,3.459045099317075E-13,1.1732741186694338E-14,2.552306785096165E-13,1.1901110142329285E-13
0.27532343196527803,2.2470460773048151E-13,1.9368765376407933E-13,5.05253399351016E-13,1.26457914170141E-13,7.171064474804995E-13,2.4061481397704486E-13,8.625901851096342E-14,2.550284510522866E-13,1.1312714205587767E-13
0.23348290781234543,2.6538231242412188E-14,9.465407698929687E-13,7.781834295229923E-15,4.283635040492575E-15,6.79263113391528E-14,9.752657913574719E-15,1.1744471152187846E-14,1.6164721602878266E-13,1.1312714205587767E-13
0.07057693114267861,2.1960319302262154E-13,3.5934617959652845E-13,9.132456259195135E-15,7.0750794862389075E-15,7.775399404037246E-15,8.258838327994131E-14,4.44518561083313E-14,2.0189918359724467E-15,1.6942460501778249E-13
0.1969412402905843,3.216459833834413E-13,1.1418484517938584E-13,7.289404459326966E-16,6.912614591135914E-13,2.7489460060799328E-14,8.135865732063435E-15,2.660755593208863E-14,1.973995897150807E-13,2.7512077130493777E-14
0.22455223428789603,2.911808158081828E-13,1.1042773389692092E-13,9.57868638996274E-15,6.171391821390187E-13,2.9846681329279614E-13,2.3832618971285887E-13,4.160586122644662E-13,1.4761843630443582E-13,8.121615134305306E-14
0.11688886226114406,2.3696327077243746E-14,2.606574083798085E-13,6.348886149334047E-13,1.6665075865009296E-13,4.953002887742778E-14,2.4373163828035156E-13,4.4150979824590483E-13,2.532728710090397E-13,1.1889742323601625E-13
0.056552961328742754,1.7274008217170703E-13,1.5339944439804594E-14,4.602429925217329E-15,2.8227110524654404E-13,1.0045142156334605E-13,2.286751143006718E-13,1.0868921004958055E-12,1.6359035589297654E-13,7.048002999205997E-14
0.06949821844542202,2.2854705140731284E-13,1.0436304792607392E-13,1.1151523676218816E-13,1.7081202492863322E-13,1.5963402733268636E-13,2.6642694889913106E-13,5.4370281666132834E-14,1.2889762817204199E-14,1.1480072890814853E-13
0.26422043594292766,6.573320508296427E-15,8.889759518952896E-14,4.3491902517873205E-15,2.2410374773493812E-13,4.7035356706589425E-15,3.784692924218578E-14,8.546262577945271E-14,5.407329117066713E-15,8.248514158562186E-14
0.11853841613147266,1.1472926819420585E-13,2.912119820499859E-14,9.037273203120813E-15,6.672170622667452E-13,2.941832675981824E-13,2.3714600297787047E-13,5.330375278971442E-15,5.676362906204905E-15,1.33776846975908E-13
0.21476623253431845,2.9307794384442725E-13,2.554174097625454E-13,3.544059520841941E-13,1.6672073233092504E-13,2.884439408392977E-13,2.4373163828035156E-13,4.251199596837868E-13,2.532728710090397E-13,1.1889742323601625E-13
0.23295760660239961,2.2815346658222717E-13,9.465407698929687E-13,7.781834295229923E-15,4.283635040492575E-15,6.79263113391528E-14,9.752657913574719E-15,1.1744471152187846E-14,1.5520894107124935E-13,1.1312714205587767E-13
0.06808407424625866,3.015799396522843E-13,8.747043831845498E-14,6.146539281451166E-15,1.155088666670814E-13,1.3960027725744974E-13,3.4737611465876213E-13,1.3981643681899094E-13,1.59786682573342E-14,9.81274306848439E-14
0.1055783624493501,1.7214519428167347E-13,4.453569421702481E-14,4.602429925217329E-15,2.099998852015263E-14,3.665804657886868E-13,7.595421115308125E-15,1.2096666110486895E-13,1.9544107750871699E-13,6.050676778443447E-14
0.10955687841762976,1.2309861221194678E-13,1.6889611133636448E-12,1.3717116934499224E-14,7.093663254657511E-13,4.3739651453318833E-13,3.9921229275400273E-14,3.54331710726803E-13,2.384247919794304E-14,6.539331948544337E-14
0.07377569454398526,2.742166435455643E-13,3.3854188468372846E-14,2.6094107638756606E-13,1.135898134847544E-13,7.306411828871334E-14,1.5063361449007463E-13,6.009767490872547E-14,2.5017388999713562E-14,1.048552926675006E-12
0.07429603904979011,2.956234820621349E-13,1.2334245709355743E-13,4.100928575460272E-15,1.028067119490171E-13,1.8183504936064223E-14,2.301278159109151E-13,1.0408533415235588E-12,1.9616530554282646E-13,1.0466064774633252E-12
0.2288330309800512,3.3827957921522325E-13,1.1418484517938584E-13,4.877611782146872E-13,3.266882410572262E-13,3.786980454044054E-13,8.135865732063435E-15,3.5821470776584146E-14,1.9198229112680653E-13,6.050676778443447E-14
0.21539210012340623,3.0922383423702826E-13,3.121360525261222E-14,3.825408048132646E-15,4.283635040492575E-15,7.594506132637033E-14,3.396086901093498E-16,1.1744471152187846E-14,1.583656455081637E-13,1.1005082191897853E-13
0.10781645063268001,2.237254470970647E-13,1.1010671623202797E-13,1.0749160200732263E-13,1.7114391089312944E-13,6.119409506130091E-14,8.551404738895075E-14,1.0760624975940539E-13,1.2972940624525228E-14,1.0684525060776952E-13
0.09870955786903203,1.0640257210005639E-13,1.2911355469699259E-12,3.129590481160785E-14,4.3646446759265517E-13,2.668077298023138E-13,1.4201263909953403E-13,3.2348995435690623E-14,1.553169689597906E-14,1.4625955803838048E-13
0.07288411326477028,2.2854705140731284E-13,7.439693779955383E-13,1.1151523676218816E-13,1.7081202492863322E-13,1.5963402733268636E-13,7.855398557952797E-14,5.4370281666132834E-14,1.3468333535209985E-14,1.1480072890814853E-13
0.2239697300613898,1.508709871011741E-15,3.0588394751531734E-14,8.251206365001669E-15,1.0937637016622879E-13,2.2963541671062538E-14,1.2136568006345853E-13,8.546262577945271E-14,2.705290562987865E-13,8.233935556817408E-14
0.22362478763946805,1.7155968366074524E-13,2.956173584854859E-13,8.244260910965735E-13,7.056307075714324E-14,6.027624545809444E-14,2.2908459254933307E-14,8.54383142099972E-14,2.634246048576361E-13,1.0420811073023263E-13
0.07063904933403838,2.1960319302262154E-13,3.5934617959652845E-13,9.132456259195135E-15,7.0750794862389075E-15,2.1162336681830883E-14,3.656849607915083E-15,1.603014667792729E-14,2.0274959274806843E-13,1.6967199771101067E-13
0.10447630189070636,1.7140401848302428E-13,5.439171763959368E-13,3.2231353413993145E-13,2.2555374060450367E-14,2.715604705178851E-13,8.024168736428395E-14,2.557957466585956E-15,7.618208837535192E-14,2.109835337097181E-13
0.1020693244730009,3.120304358305643E-13,8.784588567031033E-14,7.999345882231473E-14,1.0192355441909758E-13,1.4366466782420328E-13,2.3894020348339014E-13,6.7911813453392195E-15,1.6208589121169337E-13,1.3474872596645377E-13
0.10585641668301497,2.9515748029716703E-13,1.7586640893110217E-13,3.9122965274280655E-13,1.1278774626578201E-13,4.315707793198846E-13,1.0722849789743157E-14,1.2207173051578844E-13,1.7795920419770356E-14,1.8208494723367526E-13
0.24160751489349405,2.2225907145984568E-13,2.6438722687027724E-14,4.839290996557275E-14,1.0861310789252453E-13,1.0929007184570928E-14,9.901142057512914E-15,1.7047895935498596E-13,2.3114119504427174E-13,9.80608908440463E-14
0.07578875896044372,2.9991038029417877E-13,1.8212372065826444E-13,2.6411209674406007E-13,1.836315864519901E-13,6.104236725743136E-13,9.164369778599479E-14,3.4781042326352734E-14,1.624367894446644E-13,1.8130023041597995E-14
0.039996629885377485,9.478586599153463E-14,1.1441645475625454E-12,3.100913161260456E-14,1.824616091783553E-13,5.9170983272873E-13,6.405478519599898E-13,1.2474086296858295E-13,1.2849553696558375E-14,1.105851992808132E-13
0.12417882278420533,3.702563359302435E-14,8.543635438045695E-14,8.23007713307008E-15,1.7735194735232609E-13,1.6103448607556385E-13,1.8096105435284538E-13,9.111891397118348E-14,1.2889762817204199E-14,9.425870376902096E-14
0.11253242428374564,2.2900292919638E-13,1.044575219941052E-13,1.3542299573831888E-14,1.6328213914691984E-13,1.5963402733268636E-13,6.208581856043112E-13,5.6190792526558515E-14,1.2889762817204199E-14,1.1480072890814853E-13
0.0615305659980734,9.650280765607825E-15,1.451079277849491E-13,2.5613267747870887E-15,1.2405754423457544E-14,2.7125162042832847E-13,2.367550164263123E-13,1.210470039661154E-13,3.2918865384917796E-13,1.3600912331114613E-13
0.0997536051769531,1.1294724132184096E-13,1.4835327155155667E-14,3.126566716350952E-14,6.552054217896193E-13,2.7154926518785587E-13,2.1990151201037215E-13,1.2589173140315703E-14,4.670286059404842E-15,9.181753016283799E-14
0.1049064606844042,2.984464292458494E-13,1.7586640893110217E-13,3.9122965274280655E-13,1.289970024253093E-13,4.315707793198846E-13,1.1680378603718592E-13,1.2254481214619432E-13,1.8993033459776515E-14,1.8131064630438854E-13
0.22180638156426757,2.971242105381335E-13,1.161030029286358E-13,8.244260910965735E-13,2.7075018358311405E-13,4.644772594506552E-13,5.145972536170135E-15,3.7274332860774076E-14,1.6325678179383474E-13,1.9628686341275096E-13
0.10256317823695461,3.125260172569517E-13,1.0789506534147133E-14,2.860674201614225E-14,5.349709493910991E-13,5.972865768873572E-14,7.638914572732467E-15,1.134139811870544E-13,1.5156707688459982E-13,1.3548759455983778E-13
0.2074263244537451,3.0742844853292485E-13,1.1295365006908731E-13,7.916923655558195E-14,4.462020470343584E-13,1.5696134596225137E-14,1.3939218831108116E-13,1.3977639244555892E-13,4.5636370025062836E-15,1.4621633398515273E-13
0.10037464617357435,2.742166435455643E-13,3.1204279014842943E-14,2.6094107638756606E-13,1.8383297035248763E-13,2.2175882730929115E-14,1.5063361449007463E-13,2.7455672924982203E-14,2.4965776601506172E-14,1.0357107301968331E-12
0.20486650377172577,4.891808770739869E-15,1.747973363341345E-14,4.161075011346086E-15,5.78019671946386E-13,4.345311992474557E-15,3.0069021535323697E-14,8.546262577945271E-14,1.5056659842138295E-14,1.6036125697405323E-14
0.08751278361140004,2.1320166738501032E-13,3.869993689815461E-14,9.962217271246377E-15,7.560599825097297E-13,2.040129828699358E-14,2.6211439276880763E-13,5.4370281666132834E-14,1.6668183265875962E-14,6.887158869751352E-14
0.23666528579536011,6.470468529667716E-14,3.5934617959652845E-13,9.132456259195135E-15,6.16075569822353E-13,7.775399404037246E-15,8.258838327994131E-14,4.44518561083313E-14,2.0189918359724467E-15,7.773970160010934E-14
0.03044470471409904,1.7274008217170703E-13,2.9635907325119946E-14,8.455752198711264E-15,1.0786228626635358E-13,9.914620143474784E-14,1.1662592877924892E-13,1.276781317050746E-13,7.668737740009085E-15,6.124583373450142E-14
0.2772790779013103,3.217282237443778E-13,1.0060602385582813E-12,4.236703866725449E-15,1.0325765898552263E-13,2.453214720699091E-13,2.3028723581240225E-13,1.068494107483249E-12,1.5709813611348014E-13,6.529266164425413E-15
0.2509756944767876,2.7756495785260384E-13,2.956173584854859E-13,1.145068303613189E-13,2.7075018358311405E-13,6.021965960893395E-14,2.105631114230733E-14,3.7274332860774076E-14,1.523882488568981E-13,5.128006632158827E-13
0.07215289919535688,2.818856371601476E-13,3.3523680285706246E-14,1.3082126223681915E-14,9.314408803362367E-15,9.66733315303565E-15,3.891276708859573E-13,1.231995499361499E-13,1.4810409927542236E-13,1.817215735725577E-13
