0.16868044587446382,6.717301944768921E-14,1.1365835840565743E-13,1.2168055931754554E-14,2.509830942454773E-13,1.4500600029936767E-14,2.171679048801431E-12,1.938692447092764E-13,9.074357973784914E-14,3.5691126439668886E-13
0.08145779729517588,7.986507491474026E-13,8.458233972437956E-14,1.433001382304681E-14,9.24379877125053E-14,1.2444669353761433E-13,3.2530076266996777E-14,1.783350028464688E-13,7.636487564032362E-13,5.399543686374773E-13
0.10814364549974892,7.815443854688815E-13,1.766885378854922E-13,1.2168055931754554E-14,7.127562484900879E-13,4.6527121820321826E-14,7.881366597997937E-14,1.0269934694159633E-13,4.560410514449309E-14,3.460537500839649E-13
0.19657775527028418,1.800453904488706E-13,1.1763541175430175E-13,3.2298360095322343E-13,9.68945697327282E-14,7.284076400282355E-15,3.771113515011285E-13,1.0849157845743738E-12,1.221588673946629E-13,1.1314797535661636E-12
0.09240855981678894,2.187009768243934E-12,6.590381056731692E-13,2.8180026434206102E-14,2.08070753737039E-14,1.5129193391627122E-12,3.684643032325563E-13,5.5840227087806677E-14,9.21212514647278E-13,4.611631869273273E-13
0.09020162021037907,2.0627564286045794E-13,6.571056166506274E-13,2.236118503991626E-13,3.692358649456586E-13,9.79145771908969E-14,1.100423179217158E-13,1.5608692787038128E-13,7.273722899103373E-15,7.838320270185109E-13
0.07434409752544893,8.942397362670389E-14,1.766885378854922E-13,1.3423108239609801E-14,4.779274645053987E-13,1.010216130828731E-13,1.1563231946176843E-13,1.6519663821595882E-13,1.7518226296598418E-12,2.397082837173424E-13
0.22852900855393207,9.332861016765345E-13,1.1688673590135988E-12,5.624584368513308E-14,3.642775551696733E-13,5.049561668688336E-13,2.188279311233442E-12,7.3516707103065E-14,1.8111809482050444E-13,1.2614240665109907E-12
0.28266672312770014,1.3272949351856802E-12,3.055450162960334E-13,5.624584368513308E-14,8.15158575997173E-14,4.3450979243989486E-13,2.1882606237566996E-12,1.065418051156862E-12,1.8151214661320524E-15,1.8989232500509661E-13
0.05282217313112277,1.850479252977186E-13,1.329796057438992E-12,3.7704014642285225E-13,1.7244405708997273E-12,1.4484067769155827E-14,8.754079514531837E-14,2.2656101947954223E-14,7.361562583163071E-13,3.428937120829475E-13
0.05235246892513286,3.1398213927986555E-12,4.097170317174958E-13,7.913994290291882E-12,3.8351865063353977E-13,1.8141311627519124E-13,1.660753920314033E-12,5.5361308984408715E-14,1.4525940151820579E-12,3.314187253626616E-13
0.04997205469959895,2.2244288982569787E-13,2.5184405563649213E-13,2.237531907247762E-13,2.4920748715328497E-13,6.415271886433958E-14,1.7874985464617408E-12,1.6385763234518066E-13,1.586812663551105E-14,4.3458724425031916E-13
0.06164872984612962,1.7121087092433464E-13,1.0965002937978428E-13,2.367874782602675E-13,3.7547483452383094E-13,1.5542447367299207E-12,1.85917388308921E-12,7.18071966335977E-14,2.1378997549791414E-13,7.401170578424876E-13
0.043971706807708,2.0665854354274998E-13,1.3438405139449894E-12,3.0459578937990883E-13,1.7801033243591587E-12,5.2463708187855044E-15,5.790257871348181E-15,1.2380863190279244E-13,7.498763081701173E-13,4.369583430195288E-13
0.09322726474169157,9.630201784839833E-14,1.2929074294686101E-13,3.465289452332942E-14,1.960696398950596E-13,9.937591644838842E-14,4.359471503935404E-13,9.550240621803086E-14,8.490601945662856E-15,3.543311324388997E-13
0.0559149325384678,1.408822424871464E-13,8.818532785091088E-14,2.2721334157868162E-13,7.730871005522667E-14,1.2444669353761433E-13,3.175983794102708E-14,1.964498414743314E-12,7.636487564032362E-13,5.399543686374773E-13
