0.9999999870809692,0.009165551394235387
0.280775318815382,0.9264625363206468
0.8667349648416762,0.25911365584657126
0.9311546636786793,0.14372260588439867
0.9189836065107372,0.1678622580189603
0.47079217031943854,0.784249329591498
0.7212945568688907,0.487901812377656
0.8776212159194042,0.23818526188629696
0.6720402227381375,0.5561834426862008
0.6584145558598351,0.5736825769535596
0.3799532771052836,0.8625805558448305
0.4977817030883783,0.758660625766899
0.7865432326726157,0.39458654013724276
0.5891330019152026,0.6598952936766987
0.9112843048564104,0.17749033304641484
0.9602078022353087,0.0873715571234515
0.36134123363028137,0.877046945924769
0.7351722380201726,0.4675665420128626
0.9505140683441256,0.10682967786439841
0.4532566717697918,0.8008966836041462
0.7938161904392439,0.3797473037218214
0.4393553091194806,0.813446997415841
0.9388547364031944,0.12775882507218048
0.8010403368582885,0.3696890046861505
0.9798381297487588,0.04947423143935253
0.3150384335060664,0.906189426968156
0.8459979699244539,0.2955389965873479
0.7459527294164146,0.452000059238014
0.4888477010301878,0.7684529460882328
0.5170925566474396,0.7409883091951407
0.9674777184378093,0.0765515682647765
0.838215417968707,0.31159920765022836
0.479948570368275,0.7758669555863081
0.9884674645073953,0.035580167101647464
0.5309776429490212,0.7243559364455878
0.3490480608844455,0.8843309827183161
0.8549302977248524,0.27920875604651213
0.3709534065439205,0.8680833875122916
0.8971996196415033,0.20402499837580373
0.6791339690854374,0.5465414338954
0.5091523651751113,0.7476773502478284
0.6961046783586944,0.5243564913622742
0.8189497520972306,0.33804584737340754
0.7157243618455424,0.49906789608181107
0.43035039972048483,0.8218690506253321
0.4233251760118244,0.8279057486773247
0.596534551267041,0.6525042407216481
0.8077700845215485,0.3560268119966788
0.5470984938973528,0.7083796930077723
0.7030763869418714,0.5138158944538804
0.3408335750302459,0.8892913863779884
0.5404692404448893,0.7153956325515999
0.5786553419003841,0.6742038658479268
0.8120032357404972,0.34921437518468024
0.3289240599255854,0.898659386815137
0.9525401161626085,0.10168636405522437
0.4138185434949103,0.8355576330784008
0.7531925508102005,0.44458892800020533
0.8844019430525493,0.2278985195281194
0.30702000681368025,0.9111610825765365
0.3940076207705967,0.8507849469691413
0.7092515435068177,0.5074981798077071
0.7618771522537229,0.4270549421642438
0.6420631079741013,0.598332327020752
0.6486766892079099,0.5868077488129205
0.737465670712408,0.46481681535462693
0.903218482620811,0.19223421746942526
0.7577153043194581,0.43553925836075863
0.7684429334493654,0.4184330156028696
0.8904028676306296,0.2168616622971709
0.992124445593374,0.026528266166506755
0.4030229007200945,0.8439796957887419
0.5551815379430436,0.7002461704788968
0.565126030145807,0.6876859408005055
0.6868373281350879,0.5382081593091776
0.9736523860716343,0.06511572787617409
0.29854636042738913,0.9161334306574536
0.7778002494346635,0.40510624339662554
0.5718034342303095,0.6820885139829483
0.9372491273713716,0.13167941204629846
0.45116138598056377,0.8055866175708468
0.6895738076473065,0.532792868494521
0.6528399515149766,0.5819548580509326
0.8315798815657511,0.3164479905539499
0.33305499904497704,0.8973320689705254
0.974931623597642,0.0593351373921042
0.8501882581022379,0.28645911845713445
0.40766786226027074,0.8395441892284132
0.6030021800360983,0.6428794226327422
0.9964193870664677,0.018164203123518966
0.5329738840258407,0.7228275126533033
0.8249295777399928,0.3302147447106137
0.7736807316509663,0.4135170489438545
0.6109612605280248,0.6339580388967241
0.623326589638564,0.6206118216265787
0.9031769532965908,0.19612269763227988
0.6052454104689209,0.6416395686256161
0.8883864174743615,0.22074646503986384
0.6214251805136978,0.6236065696824307
0.3946765368501759,0.850449947587762
