0.08145779700963218,3.848130605765472E-13,2.2149496076078005E-13,9.011028787076666E-13,1.3102648088020774E-12,9.872700437869993E-13,5.968912276964602E-13,1.3339624359288667E-12,5.9758208289651E-14,1.0976428663703685E-13
0.0020728975992348186,3.4084775796845677E-14,1.105174657461273E-13,5.371142311228904E-14,5.861466826413454E-14,1.1034713571350719E-13,3.2362090895186885E-13,7.377948880590424E-14,2.441065907715253E-13,6.554078129186894E-14
0.1027728477027584,1.1867334144360098E-14,3.045071196446942E-13,5.355886885088587E-14,2.68711746046834E-13,1.7385953435998096E-13,3.853096526890221E-13,9.520594967615833E-13,2.1506958482347858E-13,2.559794557779151E-14
0.06317940468107419,4.321152447715085E-15,1.86677367769681E-12,1.1007508640834164E-12,9.013783484046592E-13,3.8812475716883245E-13,6.383476174801007E-13,1.3577251471384407E-12,2.233345159684154E-14,1.5248374878611984E-14
0.07452183305634649,2.165683335614348E-12,4.724053604558622E-13,1.3905893286764257E-14,2.2291425597008836E-13,1.2757013854486455E-13,4.03624881699228E-13,4.953928263377769E-14,4.352875642228849E-13,4.40695179691773E-12
0.05244783263320968,2.4627338114100145E-15,1.6864573650944992E-12,1.7077335178512101E-12,2.9187349712395783E-13,3.4518484304367234E-13,2.9629954929560474E-12,1.7349551605711503E-12,2.7825070710398275E-13,8.539310687710176E-14
0.10134363476752233,2.1405197228693383E-15,4.576319589079192E-14,6.024486607659042E-14,6.011649655701032E-14,1.9986918676818888E-14,5.911324443175252E-14,8.210118909116648E-13,4.703305243975632E-13,2.7383702662623516E-14
0.09573207529820171,1.1867334144360098E-14,9.980373408142819E-15,1.8486525844316883E-12,5.850908792694582E-13,2.543519561979348E-13,3.374825861093639E-13,6.183408471971887E-14,2.1506958482347858E-13,8.14266338387308E-14
0.1116064216714562,2.3085531449998407E-14,1.1017094856241237E-13,5.485523278127096E-14,6.225245448087097E-14,1.3741188385335319E-13,3.954007805899853E-12,1.0774740611003993E-12,1.6873193099807282E-13,6.52136832906993E-14
0.4560369091389158,6.964403707148399E-14,8.42541697736194E-14,9.252146591826876E-13,2.3779746357371235E-12,8.491104525914374E-13,6.357205953829042E-13,8.783189274896186E-13,1.0173201642250076E-13,4.4004894436557225E-13
0.0361899212078325,1.1867334144360098E-14,3.045071196446942E-13,4.3547683734226363E-13,2.6751794571202403E-13,1.7295561327311857E-13,3.891568222898088E-13,8.838918030495986E-13,2.1506958482347858E-13,9.562531612485626E-14
0.24376501141604712,1.9083307347970632E-14,3.8010048167631754E-14,4.664542020554097E-14,1.6295763881282297E-13,2.340157118110435E-13,3.245401400349192E-13,2.5176622360347895E-13,2.2276297921780046E-13,1.4153591218096215E-14
