0.08145779691529298,1.616113510160534E-12,5.167655996171599E-14,5.321700197304949E-13,1.448478237811323E-13,7.936574729082126E-13,4.0205713287263646E-13,3.026689627692118E-13,2.670744345258056E-13,5.193809832470647E-13
0.1726981792788146,2.9337611154003457E-15,2.2445928977456567E-13,1.3424669213280543E-14,6.42730212554043E-14,8.69054055863645E-14,3.4007614954798316E-13,2.46372434561612E-13,8.372901329121676E-14,4.600238608087619E-14
0.2845798888941413,5.515089656360109E-14,4.2558992513814746E-14,4.605998524188266E-13,8.170096785297319E-14,6.498194746246023E-14,2.636821642473111E-13,3.647842816583361E-14,2.340732363513989E-13,4.598097850326834E-14
0.38918127927942664,3.4511228353940575E-13,7.421603545856446E-15,2.476455528145801E-13,1.313061593019388E-12,1.1096776484847885E-13,8.960534037664949E-14,2.858536794544823E-13,2.8437409004723405E-15,3.6660171127226016E-14
0.10510957410819262,2.6658487303952777E-13,8.672787219800238E-14,3.2905006658187175E-13,1.1619392801611825E-12,6.012860179168833E-13,6.47896730777215E-14,2.784266080755542E-13,2.6797878720925696E-13,3.8768473008961156E-14
0.05882947533566322,5.52646423382503E-14,2.1989364680137365E-13,4.7665183293131E-15,9.067825921219739E-13,3.493624011943982E-14,2.6324810573899866E-13,4.26716700728262E-14,3.933132109053613E-14,1.0443988178953879E-13
0.21757776497569478,9.59137603833354E-13,5.339642839796689E-14,4.3630337358302497E-13,8.51563438870057E-14,1.632947771954841E-13,1.2022154058151768E-13,2.2044151268514137E-13,1.961101494403842E-13,9.724660202437231E-13
0.12153118079086334,4.6498232813918984E-14,1.7483677148198172E-13,4.567116452267086E-13,1.917560575923725E-14,1.632947771954841E-13,1.2743138761474913E-13,4.725124899293016E-15,1.9518685546898903E-13,7.056941879037901E-14
0.04749875341212705,1.3563315234668471E-13,3.7040350609188826E-13,1.636587694150648E-13,1.2828092167866479E-12,3.4081077498810827E-12,3.565145974510613E-13,3.950765330234111E-13,2.670744345258056E-13,5.635975077062227E-14
0.060753235685232,1.4974673992166729E-12,3.390186457095167E-13,5.776815363967977E-13,4.380738961364219E-13,3.2212614273227977E-13,2.8939355425888207E-12,2.474141272342423E-13,3.6365430535970055E-13,3.781042460986612E-13
0.05331926559646627,3.775351108098938E-13,2.029942712817324E-14,1.4222722637069695E-13,2.6293085408292394E-12,5.501182318442669E-13,4.1573176699819206E-13,8.94990996260093E-16,3.0839019161812794E-14,1.0737153318552579E-13
0.10046617067534788,1.3332055697592425E-12,2.060623098924396E-13,1.7860181779834416E-14,2.513773445597561E-13,5.347110987931965E-13,3.834619247780681E-13,2.383769547545629E-13,1.1252411073544264E-13,1.1744114669076305E-13
0.22169584914009155,3.661992243142916E-13,1.0362885451778669E-13,4.2909671971734187E-13,2.1545755910746612E-14,1.632947771954841E-13,3.3955626261358156E-14,8.113092139470306E-13,8.59348058119525E-15,9.784455046201765E-13
0.03626202606453807,1.1028987497746926E-12,2.0733167398849746E-12,4.550700302948471E-13,6.776631316129261E-13,5.626606620719416E-13,3.2974711433288096E-13,2.2280739209493173E-13,7.169384997106116E-14,1.869661027835155E-14
0.40222883571009355,4.2177288140667704E-13,1.2908512487450428E-12,1.411858246984117E-13,6.711990546050139E-13,5.252660107307412E-13,3.2552979530264054E-13,2.364513821282852E-13,6.280432140919636E-16,2.760649203246607E-14
0.2895324891453214,3.43899433352717E-15,1.4065543353640912E-13,1.304535013627982E-14,1.9179700922180015E-13,7.6048630564467E-13,1.1888876597335116E-13,1.9869321072905293E-13,4.914208093686771E-15,1.6595977420429555E-13
0.06325502670975239,1.0187103233280728E-13,1.4120008824842934E-13,2.500358744127014E-13,7.671613050876636E-14,1.238976678636993E-13,9.336734667770291E-15,2.2399642337116062E-13,1.1287036155564659E-13,3.6454663606454414E-14
0.0876887143287367,4.3875411388388324E-13,2.4231833433581966E-14,4.779691453739405E-13,9.498062548586844E-14,2.1266243496255826E-13,3.831979139428341E-13,5.391067738924386E-13,3.287584096430888E-13,2.96195381822662E-14
0.055289677997913046,1.6686374431575404E-12,1.5145185349883095E-12,2.0068609906535994E-12,1.1306455618353352E-12,1.3727996871236124E-13,5.597204682180998E-14,2.3455329936668565E-14,1.1395757894728462E-13,2.309736036763747E-13
0.11046368327049522,2.5388189164670387E-13,1.3319513468315838E-12,4.730901322918695E-13,8.542889281740671E-14,2.9711262286010544E-12,2.6104665863462173E-13,9.471990674566387E-15,4.015627048365103E-15,1.2723180729195594E-13
0.06573101786192488,8.685906219652742E-13,7.810949235781935E-16,1.0373607917236863E-13,1.1886330049305402E-12,1.3489550631183283E-12,1.2230132301248552E-13,1.890535945099101E-14,8.87702198898859E-15,6.273088166437415E-14
0.28641428616212916,9.399244471054465E-13,9.549452490724162E-14,1.4064011505749438E-16,8.542889281740671E-14,7.804055100094533E-14,3.2777106241459364E-13,3.016833143362359E-14,6.783842460092331E-15,4.2622930907857785E-14
0.05972467660527144,9.779197113353739E-13,6.433925550609765E-13,1.1540429956178517E-12,9.167847332025356E-13,6.937908598043573E-13,2.4992353732901356E-13,2.4110660773122767E-13,2.7072596021858734E-13,4.0177064209275493E-13
0.09678988351788556,7.946550269532808E-14,1.5553256299159647E-14,1.2760124106614227E-14,9.023921334146838E-13,7.970660718400829E-13,1.925383364539342E-12,4.26716700728262E-14,1.6891080239494613E-13,1.0801811105624882E-14
0.0893712603680903,1.1110179951596856E-13,1.2612059389578235E-12,2.556560991659991E-13,2.2267213369465467E-13,3.269315662529644E-13,1.794008685962451E-13,2.8929932301656424E-14,9.270732028197718E-14,4.3713229796295424E-14
0.1095837905391779,1.3145478354826473E-13,2.2482507900860474E-13,3.645511142445607E-13,1.2550910170862363E-12,3.1156308874367815E-12,3.15860919368146E-13,2.2802858395805422E-14,3.1070659848834677E-13,1.6643946657992796E-14
0.026457135227789183,1.1292298016801606E-12,2.654664593073657E-12,2.3577051671895813E-13,1.3220289519762896E-12,5.083209423885325E-13,4.312723775707153E-13,4.1137053115156333E-14,1.6606521550066758E-13,5.336794786440285E-13
0.11906722233960065,2.1750010155970934E-15,1.2610090148485058E-12,5.293091234431474E-13,2.5732514023279045E-12,3.579586518192584E-13,1.0232661932473076E-13,4.058727406022057E-14,1.699908963523422E-13,4.363165831079443E-14
0.09158501075768233,5.769770321689425E-15,4.3591503335594715E-13,8.662039290110399E-14,2.9199718143045087E-14,9.969942019207804E-12,7.044444649107818E-14,2.0439181699605524E-13,1.8506667890560805E-14,2.7967153545777855E-14
0.09522229079930372,6.086100325081635E-14,8.672787219800238E-14,2.8271636368431034E-14,4.476441944646349E-14,2.1665051603746796E-13,5.592352380314578E-14,2.1802430408538E-13,2.6797878720925696E-13,1.8979672616097887E-14
0.0947376726641396,4.6498232813918984E-14,8.95498691605485E-13,1.6016569080870008E-13,1.917560575923725E-14,7.937462933751491E-13,5.851568485702523E-14,1.1967451732778439E-12,1.0951632496908962E-13,1.5792332347646543E-14
0.12968394814120532,4.231176314368531E-13,1.5573618877992363E-14,2.546958681219215E-13,9.558130959183879E-14,6.007781056996407E-13,3.1946324526422953E-13,5.30466709831707E-13,2.453041207686522E-13,4.53291167460258E-14
0.3839799438500137,2.965970159195203E-14,3.8914647849120524E-14,2.8639849476145843E-13,8.027869559846114E-14,4.168449392415174E-13,6.488898145280408E-13,1.285823570912029E-13,7.230333143027194E-14,3.498513915890011E-14
0.10120402507800702,1.0580114257268199E-14,1.2603311383757904E-12,4.899049321579478E-13,7.548878519597824E-14,3.189316366480087E-12,2.7692592561121926E-13,1.041034294944916E-14,1.449763151972728E-13,4.369497788997878E-14
0.22270356520242718,5.635621993908936E-14,1.7483677148198172E-13,4.3387368480038687E-13,2.1545755910746612E-14,1.632947771954841E-13,1.2743138761474913E-13,4.725124899293016E-15,1.9518685546898903E-13,9.529624955756256E-13
0.29289410548126715,9.399244471054465E-13,5.0030962911342914E-14,1.3227728400578807E-13,8.542889281740671E-14,2.8343268205292527E-13,3.2827965024415115E-13,3.223975410511925E-14,1.1469340039158783E-14,3.981672057421497E-14
0.10191968494204526,1.4140285172425913E-12,3.7381700891330075E-13,2.488386051658342E-13,3.2850452923062973E-13,5.327207279442155E-13,2.9303292935325754E-12,5.269861536599642E-13,9.752559049493695E-14,1.536522321024251E-15
0.06394236143110166,6.333189809866577E-14,1.9199395464294196E-13,2.785266173476627E-13,6.954834506705179E-13,1.5244127035793352E-13,3.4317886639590175E-13,2.7715940784247744E-13,1.6746495127873278E-13,8.657334086714853E-14
0.04982519136895074,1.2556436758483115E-12,1.26355455407232E-13,2.5760696794146914E-13,2.7676028996444462E-14,6.315672994195355E-13,2.939601743425762E-12,2.4721965990733297E-13,3.152790793756156E-14,1.3101604645499033E-14
0.21868611482982683,6.086100325081635E-14,9.244245137726133E-14,2.8271636368431034E-14,4.581288084874978E-14,2.1665051603746796E-13,4.643964111218094E-13,2.1802430408538E-13,2.677195345287068E-13,1.7878211532415978E-14
0.10759067586638474,2.8902956144858446E-14,5.4575296879273296E-14,7.287818154289216E-15,7.054624293680158E-14,1.3879723255927968E-13,2.0972591488867756E-13,3.223975410511925E-14,3.5725846434208303E-12,1.1401754945608987E-13
0.07741278715037234,9.95153765033994E-15,9.378692767497744E-14,2.8006864707347335E-14,3.0292098780010117E-14,7.316367741962295E-13,5.664327021620939E-14,2.298084637506013E-13,1.9029907414764084E-13,5.216914970240641E-14
