0.9999999923699736,0.014477129995413038
0.28077531881577367,0.9297484167217787
0.9184627948454327,0.17524865073927706
0.7456762046423175,0.4568396470693166
0.7379820854152903,0.47067685261522757
0.9070889968585437,0.1967187967983849
0.8019660193449174,0.3709616687634214
0.6184648914624161,0.6275432180590744
0.6675008966267173,0.5669543585316914
0.7594450123829469,0.43791055852173344
0.98913578244642,0.03950602071739791
0.7243116226321982,0.48829585504481354
0.7086171974804587,0.5091579307059636
0.3694267106914587,0.8743991831801539
0.8328948446683719,0.31879499156821023
0.9277682901826125,0.1568939895177022
0.8427837882655254,0.30268543654170266
0.8205958285018606,0.3429916924850606
0.8603370111133499,0.27617713166853664
0.791591313080526,0.3863095289089313
0.5619670400269857,0.6953363838370594
0.9389463930915694,0.1315007616869272
0.37975448566311865,0.8652868064547901
0.7195039364162569,0.49655507034384877
0.7781853964945767,0.4077844611348332
0.6561482860564543,0.5818601322495458
0.5496342873998488,0.7069055436273908
0.5192146138642852,0.7404557496586439
0.8266192417834306,0.3288574175787873
0.9330942193487128,0.1471514449162902
0.6324505938240037,0.6116503132456448
0.868265861078727,0.2603588027580158
0.7864637768495447,0.3955617742602784
0.6771717121605072,0.5552995633656692
0.5106914079367646,0.7492519630595385
0.5401717984982233,0.7174923011172872
0.9586862351301061,0.09651519717272793
0.2925516759998896,0.9226960485599558
0.5753934364416065,0.679518230209003
0.9781739767257471,0.056917729736106176
0.4804872430034659,0.7788928706251945
0.592109110107756,0.6606281537633057
0.30028119062971903,0.9172457929416333
0.5029784838373084,0.7582394205512669
0.4590094807534696,0.7984943015250052
0.9449526447779178,0.12103200273962117
0.3984252554435649,0.8509476605679668
0.7645725036625874,0.42936735895767425
0.9668234779498937,0.0841820015280116
0.9945049277799509,0.02736922874168024
0.48852174243055246,0.7733723458013013
0.7003350019183714,0.5199407608554514
0.8528135473795654,0.2852907537624518
0.47078191152753757,0.7868644651663471
0.4324911044468437,0.8220452329748154
0.8490676807122386,0.29341594254244086
0.6521357844281738,0.5878914200643987
0.44094005288843074,0.8155092505758874
0.35603971253257016,0.8827591849159221
0.8111437966724133,0.3563565694982409
0.4509921818446092,0.8070049365561712
0.3234572384757637,0.9044647912952961
0.6867354133521274,0.5401138834268595
0.8767739950261684,0.24398504691111264
0.6812175989623606,0.545957517915187
0.5279326985186453,0.7312874592483565
0.5573505513113979,0.6989236477573852
0.6921564686036317,0.532200569844037
0.872743301843361,0.2527385248664124
0.6110214654426422,0.6391442489052588
0.328407747906707,0.9012095224366115
0.4102001973420727,0.8461370777861843
0.9498915354835697,0.11081864207582462
0.46627823345192076,0.7917840788412615
0.33735513936991957,0.8954449965166487
0.645821921952322,0.598531219852791
0.970863448724373,0.0718346030822788
0.954160366915254,0.10609627098493539
0.8112492183620146,0.3545071211118411
0.8870258952922133,0.2261543835351449
0.6088294633696916,0.6421981343314612
0.34809313199419745,0.8875123905055123
0.9761701960105675,0.059557835910276635
0.3119804806915505,0.9118718813297716
0.3889739700968623,0.858273120364868
0.4225984231091874,0.8315157158911816
0.4160072829407575,0.837569313143565
0.697316365863615,0.5263682473087118
0.8988420618962678,0.20540933634191985
0.5771613283553301,0.6779215589913842
0.5339668073864641,0.7251206423684936
0.4259280599278652,0.8265935833376267
0.31382027082057506,0.910416466700168
0.3412859156838133,0.8913001833603421
0.8819583538426834,0.23705114612693431
0.8926001131020652,0.21766390914010775
0.4463031167126249,0.8101326247014575
0.7713273198228232,0.41987568602121483
0.7719518457415491,0.41770638269041466
0.6007003067175496,0.6507810975944013
