0.08145779674871922,2.0276820394078994E-14,8.831707929884657E-14,1.3116626127910835E-12,1.252987171849283E-13,6.881296372952009E-13,2.3828986235231323E-13,7.713411754071783E-15,1.674267240011165E-13,2.968405930596118E-13
0.014955577267413936,1.5082805343657008E-14,1.8422577007071148E-13,1.0404245265291992E-13,1.009022829795144E-13,9.988753072120125E-14,1.8809684705859868E-13,4.2196102559802825E-13,1.088961143268661E-13,1.6129956134759585E-13
0.06224279416386113,1.0436598612396223E-13,1.2964875472288105E-13,7.240986323268806E-14,3.8611375915139093E-14,9.757510968985961E-14,2.429028308021523E-13,2.3267825226887794E-13,2.3730564103100526E-13,5.575439517654185E-13
0.10188306156357216,3.1978536431482976E-12,3.790813952880843E-12,5.572720565160371E-13,4.84843996179369E-13,9.340974491641398E-14,1.7864302796710187E-13,8.167031021839149E-14,2.3262174337038506E-13,8.475014037164591E-13
0.21656540399430774,4.750200178880793E-13,1.613040287424955E-14,7.192372488996644E-14,1.0584720837225745E-13,1.1627031798297042E-13,4.686600040903529E-13,3.7853863025652184E-13,3.6048520185584697E-13,4.2765516390419175E-13
0.1098986481328535,3.5078999042389293E-14,1.1803903391978542E-13,2.752366481302856E-13,8.851298442719578E-14,1.0034026348271385E-13,1.9995648085726528E-13,4.0677427906667307E-13,3.3837311573868814E-13,3.9846078726468943E-13
0.052633634759691544,3.4139403110102053E-13,8.112632649371974E-13,1.1568412715303266E-12,3.286692223749956E-13,5.452892605987237E-14,4.3269668415439054E-14,3.5220962933456834E-13,2.2040283034226555E-13,6.052106152097655E-15
0.07172406469998607,3.4551446111805894E-13,6.616192121700425E-13,4.327111071594622E-14,3.298072369925033E-13,1.1479952109351462E-12,8.520421048043638E-13,4.958029435855063E-14,2.364664231274241E-13,1.4509104201771799E-13
0.09886347605669069,3.17066884491254E-13,6.64907935491141E-13,5.16503255816883E-13,4.05177157732827E-13,1.48691688950523E-14,6.000483690081522E-14,3.0469881112621775E-14,9.110563157968665E-14,2.680087401419059E-14
0.06500170534344696,1.0436598612396223E-13,1.2964875472288105E-13,7.240986323268806E-14,4.4873579132552924E-14,9.687852810349996E-14,4.057089448329983E-13,2.2711289310399717E-13,2.7960744748906192E-14,1.0178277467398975E-12
0.10352822756327693,4.285608064554556E-14,1.3819475268060894E-13,1.1250552752453169E-13,8.372390643264627E-15,2.1399930394233792E-13,5.164326698787067E-13,1.1896271185758218E-13,3.9267423725029556E-13,1.3585578169589465E-14
0.11325085706008692,2.9132408704957764E-13,3.753258607304622E-15,4.611356710262905E-13,2.0272514830524547E-13,8.319498701363103E-14,5.048963287837188E-14,4.235828451541835E-13,8.75932289607156E-14,4.1076777900760404E-13
0.11386523194348691,2.7844086072563217E-13,6.439262731025934E-13,5.6141377506990755E-14,7.213035568215608E-14,7.397879427252196E-13,4.295214484687332E-13,3.83738089608716E-14,1.2629451289113732E-13,7.743537037192279E-13
0.06014025047567172,3.1435905196112244E-13,7.871018283586978E-13,9.675475635019951E-14,2.384218533325415E-13,9.874829988313392E-14,1.7269396744554119E-13,4.0371009720500544E-13,3.1082200745039445E-13,1.01497317491826E-12
0.21151551769327648,2.0764889892061452E-13,1.865378513524487E-12,1.0209688467289437E-13,2.417623055868588E-12,6.046858021610972E-14,5.170544364409712E-13,5.6605847143859875E-14,3.9214067328297224E-13,8.891673544490635E-13
0.06611065357590173,2.77973286149588E-13,1.937060644365679E-14,1.0191532534864654E-13,2.3685020358295646E-13,6.011642123985573E-14,4.3373489754084163E-13,4.84476185169562E-14,7.531674043427225E-14,4.166378877097759E-13
0.07286139025908972,2.6923662223612077E-13,1.161457474338658E-13,4.548034341146641E-13,3.8620294673182737E-13,7.574743894734205E-13,1.9377262736642764E-13,1.0833352450774037E-12,1.688860599303765E-13,9.139825431060207E-13
0.26815110136901776,3.6614064003521634E-14,5.859132115505685E-14,1.1938999102575124E-13,3.839879976731411E-14,9.90815787503764E-14,2.4096541138813093E-13,1.502214687282654E-14,5.517856957042731E-14,2.350737248871354E-13
