0.08145779873211097,2.1312204393361582E-13,2.5413300983908596E-14,2.0399985028859572E-13,5.555262708396267E-14,3.18496769655199E-14,4.594653170099554E-13,7.609432978465983E-14,6.811600554738664E-14,3.0095414158280665E-13
0.16952231673357476,2.115421280190146E-13,1.7521079824207906E-13,4.914680870536259E-14,8.525967239091634E-14,7.399940159815515E-14,2.6705683321209502E-14,1.8433615811469775E-14,6.015996185717942E-14,1.9806376539451753E-14
0.10577161544990744,6.427755933792881E-13,3.5278345736558343E-13,1.5124303728394653E-13,4.505961116048837E-14,7.119028530281197E-13,2.425462255855101E-13,9.926658204287472E-14,1.0478070965065046E-14,8.588615166027846E-14
0.08568843673411694,5.575450498128464E-15,7.810982522577538E-14,3.1529518203879913E-13,6.911734270880374E-14,2.526204979412538E-13,3.1799128885506707E-13,4.4930565417172975E-14,1.8204534616695466E-13,1.3229790497206816E-13
0.2275388835116951,2.1705349974667828E-13,3.87994824065951E-12,1.2473373470422127E-13,1.7995323362066697E-14,5.969555100161929E-14,2.016307429054887E-12,7.692137348457445E-14,1.0025098724995338E-12,6.265714974176736E-15
0.1016589554246068,1.804474268898095E-14,7.401940515163563E-13,2.2428350775786065E-13,6.578119020343397E-14,4.031395038540182E-13,1.16292873346749E-13,1.5452903332745304E-12,8.240739360010518E-15,8.62028197503514E-14
0.10647288254826061,2.29407557527013E-13,1.6134090877598105E-13,1.9129807952759876E-13,4.126879707897807E-14,8.33513990758111E-14,2.5894236931182705E-13,1.0875317980825321E-13,9.983021532284323E-15,3.3853691136067263E-13
0.08788527509704094,3.324264831189208E-13,6.569617271621496E-14,5.715348910298087E-14,4.4780429749881165E-14,1.8057940619573378E-13,2.6527182016271188E-14,1.0406542613085436E-14,6.143504067683882E-14,3.1665937929344374E-13
0.10097654863231496,2.8764385665021625E-13,2.640719343842837E-13,5.111504706271323E-13,3.9345934506614366E-14,7.239287039832962E-13,1.9121537065523108E-13,1.639355870082186E-13,1.254988420332153E-14,1.3044816061040728E-13
0.12081136049193864,2.1627284772508535E-13,5.2065799565644677E-14,6.970227999605649E-14,4.083800387423695E-14,1.638619012779464E-13,1.5633389930117146E-13,1.4022244025196852E-12,8.378594272472562E-15,5.102573381853363E-14
0.06267506932934015,5.360115655184989E-13,5.709516724651731E-13,2.3307298134372166E-14,4.138971270413456E-14,6.579671418239661E-13,2.352648496994901E-12,8.381366750341147E-15,1.818029142147935E-13,5.596587700487658E-13
0.09857488675777908,3.1669131600255866E-13,2.7941431184603576E-13,1.1358393644754438E-12,7.26106648001892E-15,2.6891429151506607E-12,4.880034868641533E-14,1.4738171900790355E-13,1.909164295074443E-13,1.1637930511245193E-13
