0.9999999986808225,0.008883379448628643
0.28077531888620866,0.9267722674278472
0.6731049305514551,0.5545827468328046
0.6470878089339447,0.5899711770888927
0.4721511370687642,0.7842449334418533
0.7748002161800078,0.40814851333093943
0.748837736747676,0.4470549479766523
0.5259984151784949,0.7323678905859344
0.3481960779485156,0.8847439746667024
0.861375367059048,0.26916417574603
0.9421231362739051,0.12238329250768552
0.7590807938385222,0.4321331813034758
0.7647095953089147,0.423030800819169
0.536503751970927,0.7192252316405504
0.335879276178924,0.8940938768461981
0.4860620128033508,0.7712404647107656
0.7134304873252504,0.502375887700419
0.5443270464189838,0.7118029240669212
0.7018718939574795,0.5168869646975515
0.4067931384311637,0.8411653375110894
0.6235029660594766,0.6194212633009242
0.588661769926206,0.6612601378576145
0.7423326881377017,0.45826500102493073
0.9524135753940494,0.10338251176133795
0.7945568670506185,0.37856162890286904
0.6861166201999318,0.5396157920986234
0.5793631268693795,0.6729707132518489
0.41710129388293915,0.8321669305571535
0.3072389565799054,0.9121489597409341
0.325947173532518,0.8991431317695594
0.8183086860202984,0.34123198970472524
0.7830175958229048,0.3956640422009823
0.8526857764155196,0.28271651372342993
0.3587296635680225,0.8780114192203271
0.716818389010053,0.4937459618657271
0.3814408476197647,0.8611541582784917
0.6333549873138551,0.6077708012677485
0.49061218636046533,0.7654922935823194
0.6064386788895522,0.640320188527376
0.5692369779643947,0.6844462489412503
0.6976579415856901,0.523662997244395
0.9383755881445024,0.13006209945189937
0.5608510315855495,0.6924002425510684
0.5942183257442082,0.6547787560056114
0.46185240843622255,0.7930351035518515
0.6005411647330106,0.6461774211501967
0.8144142612825225,0.3472624750694881
0.6133782498517751,0.631100655709786
0.8252644760750687,0.32774254890537946
0.9032866642146035,0.19599583366608495
0.5544846851133547,0.7006935210478683
0.8995262259990864,0.20279795584508503
0.876181497697567,0.24119238195146747
0.6410609094977847,0.599436801146442
0.9303382237586539,0.1445136807221073
0.7365015285557845,0.46821641342855536
0.9239161368162401,0.15793872242490128
0.9637299262451808,0.0834178349869437
0.4426974241412499,0.8101176496546351
0.3984630345303487,0.8480204891097766
0.6894786078275534,0.5323332680758537
0.8012978128093948,0.36930629529785935
0.31780913651764375,0.904410853308634
0.8691270516296445,0.2564931641217783
0.9729599972048282,0.0638630614768455
0.8428996917687877,0.3003056677915709
0.8829248493532544,0.22981571352220093
0.3763270110416582,0.8660224997715329
0.391913193142418,0.8538563049756508
0.8323619875076235,0.317474969457706
0.7239678423880695,0.4833701392998294
0.984849418983308,0.040007008376349885
0.2947965666920511,0.919981791259012
0.500199784065273,0.7575042187740805
0.9959927139610552,0.020960200320396506
0.4493891106524086,0.8050858342388669
0.9324854875351917,0.14119458646374136
0.8082474805080381,0.3581886403000998
0.6182226907720841,0.6256663864266265
0.5744200191586328,0.6783950756956459
0.9920305192369344,0.02886775572274016
0.4265979511077951,0.8256124699358732
0.2948286580575723,0.9197821100449148
0.8863546989144668,0.22415058841775062
0.9611463234603814,0.08854944214656689
0.5163148045221191,0.7406123484581102
0.5108646279805951,0.7466427219709274
0.91700591360778,0.17151110621685375
0.43433678250680785,0.8177889827278154
0.8678324813196445,0.25693551131909564
0.9221920442974967,0.16126628125085654
0.9563222629401898,0.09745906500809015
0.9137228397698871,0.17327262638576527
0.36886808826149786,0.8709245325498381
0.7878413941911767,0.38810614709160574
0.8462716883148456,0.2937931597982408
0.8938498008914078,0.21226142291314443
0.3125035898583852,0.9084130338108708
0.9783213968470199,0.05485932267131101
0.9696310124889167,0.07242682343897017
