0.9999112392499061,1.24430660601458E-4,2.0817309016494445E-5,1.675563695548341E-4,5.7068981017609015E-5,3.122311997541519E-7,3.687672716378259E-5,1.8911622493017748E-4,1.1583471711339478E-4,1.6750100974462697E-4,2.1537027678153593E-5,3.6946149585933305E-4,1.7254718124347097E-4,6.094649479290858E-5,1.0830934774753604E-4,1.123922129953421E-4,1.7132019253914227E-4,6.986204400134166E-5,4.7635512675231126E-5,5.4075163151930517E-5,1.5274445602911742E-4,3.9040596113779424E-5,1.2216315502389298E-4,1.96004738697082E-4,6.866107418875334E-5,2.1253701241560116E-4,8.99293618504752E-5,6.837979541733737E-5,1.6763672047940664E-4,6.875039538044177E-5
7.495188975372515E-15,1.200825712052395E-4,9.030435936228614E-5,5.043233889632309E-5,1.0581087639465446E-4,6.395334112714016E-5,2.459257091465186E-4,2.183047604957025E-4,8.50576525231748E-5,1.1395704606881763E-4,7.948387360455827E-5,4.514192762854323E-4,1.2932298915493474E-4,7.6043503628089E-5,3.150240589216793E-5,1.8428856729158237E-4,9.029012762149641E-5,1.7171871656358504E-5,1.34373731460381E-4,1.986161153254195E-5,1.0059676280508223E-4,1.1872783693153633E-4,2.9485351093433724E-4,1.7614333113494352E-4,8.366853810052653E-5,2.1931112898175467E-4,2.3986368465673196E-4,5.261372070146088E-5,1.2917286656182391E-4,4.953135630397257E-5
0.7210492235341388,1.7121778976186586E-4,8.286351860954006E-5,7.000250142700587E-6,4.060249795021593E-5,6.29945053649387E-6,3.1882048619956166E-4,1.786915694323674E-4,1.786786260446403E-4,1.8037929831553215E-4,6.637634494808033E-5,9.331861938466764E-7,1.3094389208739068E-4,9.12582046966547E-5,6.12070758581006E-5,1.0493146039355569E-4,1.964178888550055E-4,2.3386719246925157E-5,5.789090409273414E-5,1.8698616158318928E-4,2.653996315004415E-6,3.167321405529544E-4,1.0091275805996602E-4,3.4080683909567844E-4,7.365038666131385E-5,2.113482185934132E-4,1.641227021587655E-4,5.057828589337258E-6,8.489414220792297E-5,2.3505983842232146E-5
0.6979482529917794,1.2829104816694355E-4,1.5125010676531641E-5,1.8843529292777796E-4,5.3050444749423896E-5,6.770039542972448E-5,5.24745936621943E-4,2.559683773595325E-4,2.134342906098297E-4,1.449874774572726E-4,1.1570412450982486E-5,5.501922823134166E-6,3.442983882223947E-4,6.934472086000494E-5,9.460193032033338E-5,1.814069110219035E-4,1.3317859592568656E-4,1.0639579925993367E-5,1.4296435525383916E-4,5.5822337272103355E-5,1.5953957263202206E-4,1.1517789528819856E-4,1.824314622444485E-4,1.7655630876411925E-4,1.0532472669243021E-4,2.380270460067952E-4,1.9704908014896657E-4,3.0276360083533103E-4,8.499652687843023E-5,2.4097532553977625E-5
0.12950063831491646,8.513426258310012E-5,4.921288747938625E-5,0.0013184233302712307,1.452490455368974E-4,0.0020408377546080395,7.192183176214626E-5,4.645800639354941E-5,2.16941847754635E-4,2.0255677356447138E-4,4.1596910324649116E-5,1.1232016921625976E-4,2.250628408346783E-5,7.662826226837801E-5,1.9229036284366694E-5,1.0378989242947333E-4,1.103651589873758E-4,7.883598863247923E-5,2.2024260292373725E-4,4.5493952131884965E-5,9.921082954836517E-4,2.218814996642636E-4,3.770518045396768E-6,1.9109482618684002E-4,4.063788053468367E-5,1.9157905848356165E-4,4.0680600908490844E-5,2.561311132639753E-4,1.6263284857383838E-4,6.984906544428361E-6
0.8533411208395432,6.596533871690318E-5,1.1325583073820148E-4,1.7179648382354445E-4,4.086408310824707E-4,1.4024533476273196E-4,1.9350060295187488E-4,1.7456647376083205E-4,1.3051523800859113E-4,1.5024833391773343E-4,1.556653607793925E-4,3.72484943954917E-4,1.4899858050915684E-4,7.157738533671422E-5,1.843548520589545E-4,5.2326353271425195E-5,1.651578301162292E-4,1.2209709329951836E-5,1.7259300698351098E-4,0.001251734747979631,4.688563249390118E-5,9.87520686715598E-4,2.9352835045786324E-4,1.7810202453309325E-4,8.563768707849794E-5,1.99661596979218E-4,2.560876448233494E-4,2.4150652323833396E-5,1.982762148696146E-4,2.742805130370002E-5
0.6680278439438904,1.084039361101441E-4,4.6599911954366913E-5,1.2259459477989438E-4,1.2772823916646245E-4,1.0035639296668304E-4,1.8152293594533598E-5,2.1811539076951728E-4,2.9588485206731325E-4,1.608947396284334E-4,7.184939802202683E-5,1.2548366080620825E-4,1.0898110895079044E-4,3.76997497790828E-4,1.10615345155718E-4,1.4346662550615452E-4,1.0030055002984365E-4,1.7874159098702663E-6,4.0053148441965165E-5,5.3571463387789274E-5,1.2034893508942651E-4,1.85478833645012E-4,2.159685930178002E-4,7.03451256099817E-5,1.1349970736264267E-4,2.1965401600753583E-4,4.675916244793768E-4,8.400873202978996E-5,1.8594852376441605E-4,1.989491356241685E-5
0.8908946343576615,2.2177333646134488E-4,6.0684650454123035E-5,1.3631757823967538E-4,1.3735225744395538E-4,7.403292401572041E-6,7.530663843607049E-5,3.485912891034989E-4,6.933454803892465E-5,4.144879093049975E-5,4.503041357315151E-5,1.574906360436748E-4,7.107216264366702E-5,4.96834959426699E-5,8.469171231569156E-5,1.1476436403933363E-4,8.814174454237152E-5,1.040018264555334E-5,1.2602207414121524E-4,1.9777868081993088E-4,4.415666485695395E-6,1.5489318579253977E-4,1.543516297234088E-5,3.22670553897995E-4,2.9785392282916064E-5,9.043433121387387E-5,2.681299402395845E-4,8.231421248862352E-5,5.8482530305562335E-5,7.958338810444484E-5
0.7669590755712422,3.300166562397218E-4,1.2881954925214455E-5,3.2764758648740966E-4,1.963044066352557E-4,9.943048785811178E-5,5.172508304506613E-5,2.0725765742209015E-4,2.0233996436827683E-4,5.191203608143828E-5,2.907476683097104E-4,4.5719044552336484E-5,8.290253750529417E-5,4.232066488523672E-5,1.366813280646944E-5,7.263959804147914E-5,1.0413024073466887E-4,7.693820793197353E-5,7.460234424750042E-5,2.1486298161740028E-4,3.1988282806091804E-5,1.4646266485656697E-5,9.347010101779323E-4,2.935551652117555E-4,2.4537744299428133E-6,9.281629042626752E-6,1.2444267580572188E-4,3.463436746275789E-5,7.461913078025002E-5,7.154254261270898E-5
0.949684782719689,1.24430660601458E-4,2.0817309016494445E-5,1.675563695548341E-4,1.9416439270111E-5,6.068196364755423E-6,3.687672716378259E-5,1.8911622493017748E-4,6.085399322140393E-5,1.6617244685932756E-4,2.1537027678153593E-5,3.6946149585933305E-4,1.7808327970640755E-4,7.75261484154867E-5,1.0830934774753604E-4,1.1304082363582426E-4,1.7132019253914227E-4,1.1896847613484802E-4,4.7635512675231126E-5,5.4075163151930517E-5,1.5274445602911742E-4,3.9040596113779424E-5,1.2216315502389298E-4,1.96004738697082E-4,4.9123977525890986E-5,5.367934840197463E-5,8.910321850960438E-5,6.781717347555647E-5,1.6763672047940664E-4,6.875039538044177E-5
