0.0,2.8278920994144694E-5,2.2346896762788412E-4,3.6142262501111296E-5,3.0197584301360744E-4,5.251691732497968E-4,3.3286280686503885E-5,2.243838334850808E-4,1.027157121611158E-5,3.655891513717116E-5,1.4746691961061307E-4,1.297404692407401E-5,2.826594338829934E-5,5.568316804867977E-5,2.0114667592449323E-5,2.571786767619843E-4,1.529377805815321E-4,4.085980118138061E-4,9.44974254678584E-6,5.346137124590139E-5,2.668322847683715E-4,1.312447799333547E-5,4.5933719054906615E-4,1.0614373391048344E-4,2.0777077803631354E-4,2.3769797248624915E-4,1.5853513561257626E-5,2.9961313905334626E-4,8.97223481795911E-5,2.6314297768539303E-5
0.9999363475284957,1.7982894296171735E-5,4.508025450193767E-5,1.2165013446584298E-4,2.3372701849180927E-4,1.9240554306078743E-4,6.719104634179837E-5,1.033227721274959E-5,5.9195352487631766E-5,1.2032796241715513E-4,1.5312297604675178E-4,9.255436811446555E-5,8.071895155458884E-5,4.8061822507994886E-5,5.01237111334482E-5,7.367323346077893E-5,1.0380832977346767E-4,8.809987527556853E-5,1.5236679314682748E-4,6.834864605842245E-5,1.1297621077323029E-4,9.958559840995558E-6,7.55795294812045E-5,5.500666841101191E-4,2.745012163907753E-4,5.5159510390829364E-5,2.776744369884288E-5,7.2356784866575645E-6,1.0632488824659498E-4,3.8393939397778366E-5
0.37676319847132766,9.454867475790983E-5,6.13753650909396E-4,3.46215919409537E-5,9.234451374746317E-5,5.510218935483221E-4,1.3557585830822064E-5,4.425607821746949E-5,1.056769629531059E-4,1.0041797598231142E-4,1.5945064234615305E-4,6.655532657275757E-5,7.094763092840438E-5,7.446841901693114E-5,7.966324834289532E-5,9.772918563457153E-5,1.447705979994574E-4,9.889637396983438E-5,1.0378200046400958E-5,2.4203098433235842E-4,1.6254436112356633E-4,7.618910405262978E-5,1.782042102015143E-6,9.962418691280093E-5,8.766797305262686E-5,1.0192946349409825E-4,1.3877841253171829E-5,7.45345468342849E-5,1.0184374038284858E-4,7.361802326011619E-5
0.6860569849921497,5.034485080003351E-4,5.04007941529775E-4,2.8484927033668302E-5,1.6718431834357277E-4,1.4864562385422607E-4,3.004353809577719E-4,2.6711890774758272E-5,7.903577119719319E-6,9.143956270894204E-5,1.3218907135764435E-5,4.807240992859145E-5,8.063863853837541E-5,3.0336417538981983E-4,2.0622237801584976E-5,5.053940510958061E-4,1.4173585395894851E-4,3.964214334780781E-5,2.699235684697332E-5,1.602705797040166E-5,1.1009242826737728E-4,7.777761198028379E-5,4.252975492360086E-4,4.6494257070754826E-7,7.466900413098822E-4,2.1813130849224378E-4,3.056550764567621E-4,1.892713085565619E-4,1.371272267441743E-4,3.181124465859485E-5
0.5283624482014082,1.2658944118197323E-4,7.714822210728739E-4,2.3328253735548893E-5,1.0382470655397145E-4,4.5787235346760795E-4,1.4755366946900332E-5,3.011482664913147E-4,1.727303805416492E-4,9.894609689674873E-5,1.4073803313207554E-4,6.675434309222042E-5,1.2207001897377226E-4,5.471046549651378E-6,4.261614812195186E-5,9.25574652908675E-5,9.209925390708896E-5,1.0213884509323671E-4,1.6382813783042533E-5,1.850266894397043E-4,1.3842922534194562E-4,3.488370089868768E-5,7.055158149675976E-5,2.0927873298552663E-4,6.384842587435401E-5,1.1807830424789182E-4,8.688850201816822E-5,4.5090082970400255E-5,1.1345287137563293E-4,3.8350272387063606E-5
0.40095462608528465,5.034485080003351E-4,5.04007941529775E-4,3.370847488381334E-5,1.7806430386866116E-4,1.4864562385422607E-4,3.1900010917463564E-4,1.2706708539275078E-4,5.704093051418641E-5,9.143956270894204E-5,5.9506887296416214E-5,2.3016002681815743E-4,6.94303881294075E-5,2.8277422121607916E-4,2.0622237801584976E-5,5.053940510958061E-4,1.4173585395894851E-4,4.622074071999024E-4,2.1486177268525997E-5,3.3959231048132725E-5,1.9956805408463156E-4,7.593428417091477E-5,4.088381088019476E-4,1.0052578252537396E-4,7.577118401716799E-4,2.1813130849224378E-4,4.80284070375151E-5,7.756482213865315E-5,1.6662928051529478E-4,2.920574719855491E-5
0.16791323225229887,2.889352259725375E-4,1.0942930188338068E-4,4.865932147465402E-5,3.278462182402914E-4,1.1317692720241358E-4,2.9160025864911313E-6,2.8313237320765864E-4,4.044165952028423E-4,2.2981485210308675E-4,1.5416507887039567E-4,2.3015251110959883E-4,4.456170241960329E-5,7.493193140008628E-5,8.009392021047697E-5,9.546579706051295E-5,3.953314246108158E-5,1.9592405354607734E-5,5.229176451450394E-5,1.6894101197689043E-4,1.851314623559454E-4,2.8717821655862187E-5,6.075007046186192E-4,6.219180349575162E-4,2.2500147144312841E-4,1.1023274574875463E-5,7.981864236248565E-5,3.7572930672220514E-4,6.346413880524817E-5,3.4486162783263426E-5
0.8469754523119687,1.8953950208244535E-4,0.001833032504008306,1.2637618459545295E-4,2.6087271119771735E-4,2.4657520917624015E-4,6.157616908439925E-5,1.241613506985303E-4,1.808683589255993E-5,1.4445236326597266E-4,5.858571301807629E-5,6.363162047569977E-5,9.386449300168533E-6,4.849668396650079E-5,7.79845651380321E-6,4.124210542722906E-5,7.167997918455056E-5,8.785196996656072E-5,1.2139810268829292E-4,1.7653335328550755E-4,1.2045717143665071E-4,9.366003055068048E-5,7.221879470468477E-5,1.584588018111362E-4,8.033249140008054E-5,1.3259172843477958E-4,8.164051734928107E-5,0.0013467933545058728,6.351183387640102E-5,2.700523987079813E-5
0.7998849696887899,3.101666897877238E-4,3.4062526811005E-4,2.6248746477624502E-5,3.007129552655036E-4,1.4958919540912098E-4,5.09157471081769E-5,2.32968941697583E-5,1.626558539327908E-5,1.4451896443423438E-4,3.588373117043903E-5,0.0013432135316297175,6.239920444122724E-5,2.1126082780074804E-4,1.0559878124288707E-4,3.63407726255291E-5,1.380022351123905E-4,9.947937595046454E-5,8.705254699222066E-6,6.141083551062879E-5,2.358134526218104E-4,3.760199007967337E-5,2.4489738277637537E-4,1.4749187606238195E-4,2.2546272943400027E-4,1.326604541585229E-4,5.986970784011302E-6,1.8116635026395076E-5,1.492612488537322E-4,3.2605505342375344E-5
0.9548462288370891,2.1760254273296006E-4,4.651801718132313E-5,4.021394265212792E-5,2.424050748440177E-4,3.872621865220524E-4,4.30237234303421E-5,1.249763104256474E-4,2.9218302073335743E-5,2.1272432433658083E-4,5.997972588075114E-5,3.7796568639801055E-4,3.1909954581910752E-6,2.0917242181634847E-5,1.2797939499155532E-4,2.479348274808141E-4,1.4925056795242608E-4,8.490654327845063E-5,1.0518822931008071E-4,1.490993180647631E-4,9.803810161606887E-5,1.4430609388881065E-4,4.656885599018729E-5,1.4136584067640212E-4,3.878319379856823E-5,5.127526663322029E-5,6.349558936835735E-5,1.5432567435392358E-4,9.627788006519147E-5,1.8558750361473698E-5
