3.083757081303035E-9,1.0008470074309264
0.9998949788720177,0.00212698078820991
0.7710413989348617,0.40685244332314763
0.9034049352998093,0.18539088101501303
0.7967654985210428,0.36630707399786505
0.48781778033944384,0.772597730676844
0.957403798069135,0.08728159249676173
0.6048230378023308,0.6355255538264646
0.9806019424392847,0.04026080500665499
0.7378372590697465,0.4568069441779278
0.590769630837632,0.6524740175314395
0.8910880188241139,0.20761108213198912
0.8651749663316465,0.25304374699864096
0.9206844155588016,0.15529358078033884
0.5815375922734198,0.6633011106392279
0.027231565027182714,1.0001491280287378
0.7256209480620076,0.47495679231891075
0.2276549015968883,0.9492997059106091
0.9336828673672092,0.13058933741897052
0.7866306554728401,0.38229614186803024
0.24826849563611436,0.939320427273585
0.8102326098933272,0.34543690769024543
0.9700102026025268,0.06213035365938588
0.6158917155540016,0.6228969237141182
0.4723898182753868,0.7787281412261814
0.3984909026297203,0.8424412628274389
0.3221010235239833,0.8977347967414038
0.36977927196479665,0.8667285876165005
0.4608204948759183,0.7890028424222604
0.539012373721777,0.7109257906949492
0.046188956268342796,0.9987401154511588
0.3842371374768794,0.8539294738958276
0.6568693266034211,0.5699297190650777
0.2885754709568115,0.9184173081206092
0.15152682404862028,0.9780612439858295
0.6346403413483939,0.5990902698521384
0.49984478770082247,0.7511224376845891
0.8774734076691394,0.23308548664005083
0.6865120371333784,0.5375591105974518
0.551367028683662,0.6974273058957327
0.9109015347469085,0.17204417600716804
0.17264925517196122,0.9711865588525181
0.35320081632121364,0.878545592373972
0.30238167259806886,0.9116494425296864
0.6673886942193306,0.5559976683457958
0.4156803730893879,0.8308215361125826
0.10283599327447168,0.9907027136031755
0.20537549529704674,0.9587919318004867
0.9897475056542644,0.02240501251822935
0.8858389526322586,0.21860982499958098
0.08752763183335513,0.9933751035744416
0.3108634474715516,0.9046338512252268
0.5679987614191875,0.6785894209325006
0.13355406773603623,0.9833337699231345
0.9715783497877506,0.05749157137611766
0.4517395962190295,0.7975118939343839
0.21672483886153068,0.9541996679859461
0.5327029852504191,0.7180440940911023
0.646142760191932,0.5841307989981324
0.6244742613496881,0.6114148592392249
0.5578001199603033,0.693541608334095
0.7616852029307636,0.42634227075933595
0.27714661896721554,0.9243066574155415
0.8439682607403831,0.28882881363739976
0.9454283235804343,0.10837659161860468
0.3357653859345053,0.8886052132638412
0.8495293654267506,0.2805948838858949
0.9510298670554731,0.0979851345051022
0.7649462294873941,0.4165636088703687
0.36101394703271555,0.8712377730080756
0.06302615637354136,0.9970704991966076
0.16294854873932504,0.9751638232660189
0.33946800544800426,0.8858077926388843
0.8359001289454034,0.303697210272736
0.7182539917546139,0.48529090394133795
0.916666606530034,0.16250286042635492
0.7465894296785724,0.44462495882013586
0.18909995775903832,0.9651799800638302
0.6733636886598189,0.5482575500938492
0.78870765237015,0.37913851007549426
0.9365591046171218,0.12506729960585977
0.39071620098126386,0.8488170210995127
0.5235659620543995,0.7271600317893793
0.8213418427577902,0.3265351705877985
0.5659398445879252,0.6811703449278228
0.7048928951151493,0.5050014309208141
0.82826340603857,0.31577499909996937
0.11713280325009423,0.9876096464620571
0.7547298226342278,0.43688637255369916
0.2684620983040734,0.928797755455971
0.8385732264044267,0.29931851989909863
0.6889625888246658,0.5269562778556816
0.8785442433452607,0.2294012422540269
0.43310376564376435,0.8140847062379767
0.4441848418078007,0.8043751275401889
0.19191858424664227,0.9642048797314154
0.6294918198541878,0.605019675582338
0.8585361316493999,0.2645769791109339
0.8549766566968993,0.2706344535434461
0.44191092567866513,0.8104603438563294
