0.9999253566547571,0.0018470433878496784
3.001970377618964E-12,1.0007878893376903
0.1264930642305936,0.9852767495996503
0.7258158419848306,0.4744711982015176
0.465182623758064,0.784931622453383
0.15738515753285948,0.9761554899054471
0.8562854485587336,0.2694746039493142
0.43357137507396193,0.8131501026797125
0.7108167957603935,0.4966638965633762
0.4969093755166377,0.754146379369688
0.5511542341884337,0.6977216106912141
0.97249353894253,0.055527149744141746
0.7687158100206952,0.41124905320138466
0.7448857259254845,0.4462179017171264
0.5662564230277508,0.6804879581226161
0.6561521382578832,0.5706317987229068
0.734904459840952,0.46101895586482877
0.5086989068754771,0.7427312203966896
0.9124177093960453,0.1688470275825779
0.8666233481067938,0.25052650928944264
0.6280005406934887,0.6066719362352592
0.22116720214521407,0.952034265222778
0.6449830880673911,0.5854046466651014
0.10626519379852195,0.9895873859565008
0.9338611372532218,0.1293043745294944
0.9244353856354581,0.14711665606840882
0.2923036897117766,0.9157477120334193
0.593818339836844,0.6531387725578643
0.8880140221849939,0.21312626759050177
0.17922658376722622,0.9687105989931095
0.23626592211238404,0.9454105378952293
0.8801903575787903,0.22698385652927977
0.7825291375908853,0.3894052007638854
0.7979443317342672,0.3649600610123521
0.30448930439244515,0.9111487871100994
0.8044647066273402,0.3544775501500087
0.5419312596100238,0.7089481352626987
0.636120517034586,0.596853842064126
0.44955720105074676,0.7990696485417988
0.7038901623276688,0.5056463181878443
0.3959014057832945,0.8445051864812116
0.8728394698295423,0.23956095002534875
0.9440123353170776,0.11065395943107621
0.5810304984080129,0.6637791994603912
0.9079837422277015,0.1774130999618333
0.5324721195629382,0.7174451269181287
0.48180187398983043,0.7688759179180895
0.9634801036395906,0.07289183838565996
0.8125753905755163,0.341068134095047
0.7895346892789681,0.37829982417373376
0.6153837243046649,0.6225580575129454
0.4128151841330674,0.8316073692227878
0.37423428347872234,0.8608004462180613
0.41650373635042215,0.8278674853696877
0.2040023672706712,0.9630272119223224
0.8994620400803969,0.19265842632725072
0.9822722383687821,0.039597534337146266
0.2756879603564688,0.9264793967155427
0.7556423421618093,0.4305157084558962
0.4789490213765089,0.771817734894392
0.360322561612088,0.8711516643795546
0.6009933598951946,0.640060706755431
0.8960516311683726,0.19929636261455347
0.5747185596492494,0.6710204223691809
0.3449222153735452,0.882029118749341
0.5203763090867375,0.73045089833949
0.011035913505650086,1.0006095869652336
0.0881792315997571,0.9932325718984507
0.4452001214249494,0.8030898226355234
0.1699216212626141,0.9721363241382265
0.07140797571090085,0.9956562644667485
0.2064117468503536,0.9620047922458307
0.6754643654031709,0.5453152111922955
0.02963701622805487,0.9998328534670861
0.32359282862495453,0.8962007983370691
0.055776771060440766,0.9979401589811443
0.8358006784114894,0.3054585825629148
0.9299125486048834,0.14164943837194288
0.9840317645620728,0.033563109829069265
0.3557261473401072,0.8747138119326164
0.9900618542327634,0.020911282979277482
0.6949701600446837,0.5188292420906394
0.7621049090404934,0.4203075851067302
0.6064745030692721,0.6336050066864046
0.5240815278496851,0.7270685797491666
0.2707450857928267,0.9276088863792896
0.2582672784975346,0.9341649637240789
0.25009546612031036,0.9382573360906675
0.6658454810155706,0.5582603059669182
0.8417460778112485,0.29317525677189066
0.8207253002065974,0.3355260975842114
0.6861374206427231,0.5306262136614316
0.6666880932225838,0.5567803337030035
0.33446630178859815,0.8893772495028416
0.9466901875482241,0.10510701780946136
0.31633212230523844,0.901208371823067
0.9585303177468811,0.08312075270374734
0.8294095194365274,0.3151475521266569
0.6934914618320862,0.5211856419570032
0.39142651901822123,0.847709918041606
