0.9999984064140569,4.9728006791287444E-6,1.1138589115053339E-4,4.955867931643201E-5,7.737815398983585E-5,4.1093734087214804E-5,2.644192653422046E-5,8.938717703080503E-5,1.1535942373624935E-4,1.1459421943950473E-4,7.769864518099583E-5,3.707831416719832E-5,4.494964496722069E-5,2.2105793221166494E-4,2.6716051127551575E-4,5.042493435124121E-5,7.312598693398392E-5,2.1166895967168975E-4,5.652840815291931E-5,5.077650467243795E-5,3.753891689937006E-6,1.0590008324571791E-4,9.96977297374563E-5,2.8425050960024975E-4,1.5570259835210256E-4,6.104636919209996E-5,3.9780823212880466E-4,6.689795161108444E-5,2.1978132648831683E-5,9.952900938410061E-5
0.0,6.987471479581137E-5,5.150516801304126E-5,8.412522392011281E-5,3.442346729327713E-5,1.0042487968293062E-4,1.2584964684826519E-6,6.6974384360181E-5,1.6185163679702556E-4,7.91290067297449E-5,7.71007344623662E-5,3.5587235189609795E-5,4.5725214793334594E-5,1.5209211516122636E-4,2.0228788601681815E-4,1.2172097864920575E-4,3.6732292332333227E-5,1.5131904527707033E-4,1.6821743549743062E-4,2.590324122425728E-4,2.882702801306846E-5,9.68613821272889E-5,1.1671369774663508E-4,1.9406159530198995E-4,1.9128311381699006E-4,1.4161476522352428E-4,4.230154059282045E-4,1.427856204456457E-4,7.270207031804325E-5,1.0243351015421507E-4
0.9896389612212888,9.150956031386628E-5,2.9173736677502753E-4,1.373134529946658E-4,2.0863961648145984E-4,5.7736149390995306E-5,9.510864476346755E-5,1.1141957047679278E-4,3.4394057974346755E-5,1.1451971119388413E-4,2.3191590414176434E-5,3.137457447366574E-5,4.540628277149329E-5,2.13417384359042E-4,7.88551966495611E-5,3.8886354428825626E-4,5.6782381335511155E-5,2.3560185355578234E-4,5.4751232054471455E-5,7.812009706736854E-5,2.1351348253235378E-4,1.3147374023611915E-4,6.712545999550091E-5,1.8591904776714375E-4,1.7075510353333577E-4,6.177358355145257E-5,2.0106822878842456E-4,5.64941690823608E-5,2.0636459610382536E-5,1.2597262993433678E-4
0.21124625776967842,4.809217435927926E-5,6.082645239507263E-6,1.2332729506224038E-4,2.1196934839693901E-4,6.75378088601356E-5,1.472418281083322E-6,1.246315326201443E-4,1.751143973110796E-5,9.594168171165782E-5,1.5536001356879052E-4,3.631681398139655E-5,5.775822151876707E-5,1.3919253919088224E-4,2.7665778933252277E-4,2.7266783281836596E-4,2.864754642771762E-4,2.131755991585618E-4,3.6976361547374484E-5,3.4496354745727845E-5,4.455361561109535E-5,8.022611349245312E-5,2.0324256636645202E-4,2.6283983476893374E-5,1.007917455344142E-4,6.56995142367164E-5,2.3275090242211896E-4,1.841037156055801E-5,2.7930072762208248E-5,2.459331487452313E-4
0.2511121106831699,2.8314468990271088E-5,1.1527973183557198E-4,7.597580028192665E-5,1.9826061138712839E-4,2.8966063852702287E-5,1.1780441211866764E-5,8.099327303109952E-5,6.170015375484028E-5,3.8444380917978935E-5,1.148680266559735E-5,1.5878759837010674E-4,2.1561443169402562E-4,9.97612625638796E-5,8.38486269227794E-5,1.7392893493153026E-4,1.4800234333551442E-4,1.1891316365798908E-4,4.654560095199336E-4,6.13137852619685E-5,2.380636640966046E-4,3.0789862926754825E-5,1.8151141083257865E-4,5.127831667298163E-5,3.0108414194113527E-5,1.483368564211252E-4,4.95296232261575E-4,1.247261865131497E-5,1.6514241519642164E-4,2.4935415825826177E-4
0.775521902898736,1.6610809363085306E-4,3.0228777774992294E-4,5.734261291435922E-5,5.189172940913301E-5,2.0305937819949387E-5,1.0083963950275061E-5,7.885064144832019E-5,5.649846376765191E-5,1.3574426948780382E-4,2.438714010721738E-5,2.3019760892033792E-5,4.0615609980467913E-5,2.3839976437171559E-4,3.59652144753783E-4,4.87658672073972E-5,4.058822273389597E-6,2.541187083317895E-4,0.017740867068142763,4.344209224592628E-5,2.2179935330890222E-4,9.29813913937187E-5,3.1221169337973776E-5,9.480508651964422E-5,2.0451011631692037E-4,4.7363786006697636E-5,2.0143634332758813E-4,1.336702643159655E-4,1.2901820669424216E-4,1.9486874833423988E-5
0.7944332463647574,1.7288201480155355E-4,1.1912484876526239E-4,6.803112683944905E-5,2.2649789792260484E-5,4.075192150223849E-5,9.292751874084227E-7,8.70405290896917E-5,7.191180085794521E-5,1.8519099105318983E-4,4.298845958055744E-4,1.9054939081094733E-4,3.299327778441075E-5,5.0553015892206146E-5,2.808534763212105E-4,7.318568184634681E-4,2.3740518634839515E-4,1.1617246408901502E-4,6.045134938474878E-5,9.734898970448279E-5,1.1863506417200567E-4,9.686787996291642E-5,5.71830168512332E-5,2.8345575879716166E-4,2.2934663117942455E-4,1.4135839533113622E-4,1.9352708013894299E-4,1.547972741861844E-4,2.172395206582165E-5,1.4398062100234415E-4
0.9731263613575812,1.7459773376471755E-4,1.5299102370747592E-4,1.4760465861836185E-4,2.5138325559301396E-5,3.45249602095975E-4,7.478795603325624E-5,7.186518582385804E-5,4.459214989532426E-5,6.479505975011309E-4,1.8031694203358864E-5,2.6933382221897116E-5,3.9991412022824066E-5,5.805166016949383E-5,3.30620747870734E-4,2.3530293681217677E-4,8.061554473028021E-6,1.359112099633771E-4,1.931693994681376E-5,1.0140016048586005E-4,2.4569207718991217E-4,3.854868307482951E-5,8.728142367821703E-5,2.439748454794783E-4,2.2874754363902885E-4,1.0323905132585462E-4,2.7186564704880824E-4,3.161863409748344E-5,1.1804823837794602E-4,1.0647485281232923E-4
0.40016880363137264,4.9728006791287444E-6,2.863297659693815E-5,4.955867931643201E-5,7.737815398983585E-5,4.1093734087214804E-5,1.571041286029643E-5,8.335966245897177E-5,1.1799520074241944E-4,4.900951149542813E-5,1.250299004285939E-4,3.707831416719832E-5,4.467353057901496E-5,2.2105793221166494E-4,2.6716051127551575E-4,5.042493435124121E-5,7.312598693398392E-5,2.1166895967168975E-4,5.652840815291931E-5,2.0339505349505015E-4,4.0024506300177446E-6,1.0590008324571791E-4,9.723884328408104E-5,2.8425050960024975E-4,1.4670226514202286E-4,7.51882170120279E-5,3.9780823212880466E-4,6.689795161108444E-5,6.768540633970624E-5,9.952900938410061E-5
0.8165438432787231,1.5042402193201634E-4,3.206860384764011E-5,1.314682335580918E-4,5.501630149450622E-5,1.9108324694281736E-5,7.312876937193223E-5,5.013217883314092E-4,5.094443027248731E-5,2.3785537841128232E-5,1.0207104770052703E-4,1.605257121776513E-4,1.9573224759432016E-4,2.2290046825391063E-5,4.009371162444158E-4,0.0011708757559404433,3.828031281424999E-6,1.4760809608626972E-4,6.886947213066518E-5,7.530749422669818E-5,3.6847380054421936E-5,9.634592776019369E-5,1.3533091252616733E-4,3.705368969488405E-6,5.586072533510556E-5,9.015334362503331E-6,2.536393661630292E-4,1.724264799244791E-4,3.52035732569231E-5,3.97861800962333E-6
