0.9998802310900552,1.54748868679959E-5,1.5458186142654337E-5,4.343996122609937E-5,5.798211023525006E-5,1.683351607232539E-5,1.0302392533539717E-4,4.902097685425259E-5,3.2769933206185217E-6,7.816038672844922E-5,1.0991085773917508E-4,4.54469849028183E-5,1.2698176370809432E-4,6.364335391442896E-5,4.189757609263327E-5,1.588114494728572E-4,4.977694925062627E-5,4.56503905435069E-5,1.0352033319246712E-4,3.7790402369494876E-5,1.502980767353413E-4,4.5107229020068454E-5,2.2084973578829487E-5,1.8843219794170043E-5,1.9517581106703942E-4,1.2412877111801928E-4,6.956490793700982E-5,6.853293438227579E-5,4.014313989445291E-5,9.348138773592562E-6
3.752954199454328E-9,1.3006390186239473E-5,1.2430982898692017E-4,3.286351592047935E-5,2.4747313959546844E-4,9.414794393581029E-6,1.4203780848615069E-5,4.185191205745022E-6,1.5401512538632773E-4,3.338984378384746E-5,5.105746894582161E-5,6.381230508880428E-5,1.383256027573859E-5,6.633898722036057E-6,2.0626058560765673E-4,7.646534963025943E-5,1.3118049799828752E-4,2.123675173585773E-5,1.0137778848599588E-4,8.467320238679398E-6,2.389944208496691E-5,2.5255774466789434E-4,2.1917575047159982E-5,7.764765999101702E-6,1.4171785120427244E-5,1.107253923898025E-4,2.695657295029584E-4,2.1033624477686706E-4,5.316310259125941E-5,1.217614214074312E-5
0.8869113069644475,2.9324076587929282E-5,1.4157187290756695E-4,6.411118752510338E-5,4.707532361570671E-5,9.140998843264963E-5,5.185573023569415E-5,5.0173372285586455E-5,2.3418442128631824E-4,8.725427972027704E-5,6.133200934646264E-5,5.942248758132973E-5,8.909124909329465E-5,2.354770860682179E-5,1.1812782655214661E-4,1.018676209406175E-4,5.6492302474217094E-5,4.296848950185625E-5,8.295950187878535E-6,6.035504852276251E-5,8.793134884986639E-6,6.403187348891703E-5,2.6335761959164303E-5,3.1535612332425544E-5,2.0629828702062967E-5,9.345770260306391E-5,5.794315095959274E-5,1.0643920792165844E-4,3.3356690677842464E-5,9.73733358368321E-6
0.9009155340854382,8.023294292361475E-6,1.4077687093973462E-4,1.0382620513782562E-4,6.486753359304676E-5,6.120892811352439E-6,5.28541089930101E-5,4.677975010059575E-5,1.6655255974541E-4,9.862597196960282E-5,6.463770241290205E-5,2.5585038396683944E-5,5.1256223130917875E-5,1.1097065091360374E-5,6.160034930306733E-5,1.0177404387520968E-4,6.0600672310342356E-5,4.2596334120695246E-5,5.143107652428694E-5,1.2458157731843235E-5,3.405878674596485E-5,1.2714496649380408E-4,2.6143198101967644E-5,3.109913296731565E-5,5.0698447261993224E-5,2.2350498518107896E-5,2.6836500276916474E-4,1.4102619217730674E-4,2.3049477894517296E-5,1.1148343145612339E-5
0.34798505583749034,1.7418336922254986E-5,1.209023245703998E-4,4.4107011800985376E-5,1.3333068545585893E-4,1.0292394720098948E-5,6.822092281773956E-5,5.373850389082498E-6,1.4130061270524412E-4,2.3600671630341017E-4,1.0532792877772391E-4,5.5090369601108903E-5,1.1586806075533738E-4,7.414113952629114E-5,9.446215119092284E-5,4.6904822646150273E-5,5.980826756119242E-5,7.342873460208836E-5,1.3753200705026543E-4,2.824601644362478E-4,1.2432678999971827E-5,1.0022470721306908E-4,2.025756689270245E-6,9.29466626599603E-6,1.4280681607100594E-5,2.5792186770860293E-5,9.992883976243758E-5,1.6389343558638608E-4,9.449145592701038E-5,1.7889480118959127E-5
0.4430674859689089,1.7644799251692928E-5,1.2278418736061536E-5,8.995497779560444E-5,9.267497013713157E-5,2.1427414289850415E-5,5.140945219477283E-5,6.0327751478421584E-5,3.2769933206185217E-6,7.675188323166256E-5,7.756535999905461E-5,4.3726939423585195E-5,1.388580351960119E-4,6.364335391442896E-5,5.407100979071789E-5,1.586874822543666E-4,8.671405304074501E-6,7.767277999654931E-5,2.8971028951853994E-5,5.054285251620454E-5,6.243624441178852E-5,8.418741274246646E-5,5.997975209711362E-5,2.6724975156088552E-5,1.9517581106703942E-4,1.1914963775540997E-4,3.1525424914344237E-6,2.5967242477405015E-4,4.5046258670520986E-5,0.011123141708282722
0.6562235932389712,2.3493076481788422E-5,1.7179934385764254E-4,9.409053811840642E-5,1.247182936480764E-4,3.436190287872212E-4,2.2220911133712996E-4,1.1561686927368436E-4,2.2248244025696386E-4,9.152306692711581E-5,7.152253835450091E-6,8.216103432009023E-5,8.83399873908414E-6,2.567960049362703E-5,1.967319419835784E-4,5.155719319222508E-5,1.0044475298479775E-4,4.421141904971559E-5,2.536706574699741E-7,6.29928203708154E-5,7.207447360409771E-6,7.1549263760557465E-6,1.9821362256187387E-5,5.8925527364061E-5,8.850838738734776E-5,4.033860783021271E-5,3.506400813733696E-5,1.2583752803941466E-4,5.1401151638161E-5,1.435956376013448E-5
0.1484985054856635,1.600155226747344E-5,1.2700699343838264E-5,5.411080722382144E-5,5.590199870548377E-5,4.99758358677806E-5,1.0539701035350414E-4,5.49883253941383E-4,2.61459684610397E-4,8.140928362338104E-5,6.602978563880174E-5,1.362087847067848E-7,3.4220126957766824E-5,1.2605740617375779E-5,4.1477010574817324E-5,1.5178744539091327E-4,5.488693006965214E-6,1.1599472928393325E-4,1.0558814886679375E-4,3.1270031702677203E-4,4.90409483653502E-5,4.886584498982821E-5,6.946568332448798E-5,2.4001226822487858E-5,1.9585444558546504E-4,8.844077632056476E-5,1.2594886091545565E-6,9.789629454922308E-5,4.2060130477200496E-5,1.8615708311857244E-5
0.8651731537026223,1.6732340037877246E-4,1.3972306706577943E-4,1.1569253698817278E-4,2.733070774346909E-4,2.0296370081933617E-4,7.893305333835505E-5,2.3918751495689069E-4,1.3546913737241082E-4,1.010308650252771E-4,9.267776294632135E-5,3.2270523734655935E-4,4.5968137976809407E-4,8.708212499655671E-6,4.8078765801986206E-5,7.941029367283315E-5,4.2775153551490334E-4,1.2570733803320643E-4,2.1893689672881455E-5,8.332470327801364E-6,6.184247208847082E-5,1.9037549608407305E-4,4.35754272675586E-5,2.3638597726496387E-5,1.438948286474642E-5,1.1191490281446265E-4,2.4340400937627045E-4,9.6391726730019E-5,3.760663051940622E-5,1.7187151414969894E-5
0.3770996757830722,2.9240673316788688E-5,2.1044363571779952E-4,3.691754167308537E-5,1.0691489372444689E-4,4.935485563443325E-5,1.0575854268998555E-4,1.4610469902235002E-4,2.298563832598517E-4,2.6076285382628837E-5,9.336608343681556E-5,3.1709602076540686E-5,2.2082345296651286E-4,2.1013596011670956E-5,4.4604119120157526E-5,1.6136386806541575E-4,4.48657092254497E-5,1.4753480240277923E-4,2.3815216927498622E-4,1.2975552376773191E-5,7.867240796271876E-6,1.8460525965361627E-4,7.784899436249958E-5,5.39794068419142E-7,1.2876404896331642E-5,9.320338760813738E-5,2.082510446560875E-4,1.5923534695606666E-4,1.0141549209355701E-4,1.0299141928202078E-5
