0.9997750448455262,6.0461130371345056E-5,2.1445003902635365E-5,4.2888844482930145E-5,1.5895682925450618E-4,8.69812724868373E-5,1.7691086311602143E-5,8.557832357421118E-5,1.4580441959826182E-4,5.070540743784731E-5,1.652491633728144E-4,3.844877817372363E-5,8.80571082917482E-5,8.613344316637898E-6,3.2131438391496E-5,1.9263292148928023E-5,7.09949073110726E-5,4.211173856692588E-5,7.62195486374836E-5,4.6160265120497786E-5,7.482338334327224E-5,2.9828359694011105E-4,1.3167435662709624E-4,5.5774453695057954E-6,3.219501820142819E-5,3.4613705723099156E-5,1.0999281461387725E-4,1.7212912411156296E-5,8.937547258943261E-5,1.2072456352496322E-4
1.5286785158237518E-9,1.567231823327512E-5,9.904896633447521E-5,2.550533389391034E-4,3.1280166622860615E-5,7.940787965670275E-5,5.071059589743175E-5,8.769739170453643E-5,1.4241633884409953E-4,1.4714979133205081E-4,1.5608939897846698E-4,1.0155497540656719E-5,2.248263884376615E-5,1.6876233219834764E-4,6.703678425182292E-5,2.4936096773118063E-5,1.2923968603994798E-4,2.1899370069600684E-6,2.5077585180761734E-4,1.5470037861436698E-4,2.972145778764136E-5,3.981817211204768E-5,4.7777196479764594E-5,7.875710228807306E-6,8.224285068319612E-5,1.0407433746482385E-4,1.2359972228935127E-4,8.541781417082222E-5,2.576482283882722E-6,3.66420880743943E-5
0.40425134957879283,6.373115151025203E-5,1.524956374197691E-4,6.324672217415034E-5,8.455883721415984E-6,2.3508895794116164E-5,1.2365160676683416E-5,3.4065721910713593E-4,1.5019583310003315E-4,2.3936054355821333E-5,3.3538736448524286E-4,1.0719647039153977E-4,1.8764636074265154E-4,3.197107179177955E-4,4.29074841830001E-5,1.044811016230169E-5,8.980630162701628E-5,1.6194550556985873E-5,2.239989306362437E-4,4.602852693151945E-5,5.6854646489827493E-5,3.5355538680421154E-5,4.331278317504974E-6,2.765553842696458E-6,4.527952234472478E-5,3.3158628018790045E-5,2.5027466478798463E-5,9.496341247988401E-5,2.0427989993788216E-4,1.5707020074110222E-4
0.31134691431868444,8.337544525595237E-5,1.0202296983069808E-4,4.692656321843682E-5,6.642246046758127E-5,3.4734012947335854E-5,1.2576317769128508E-5,8.384559593803402E-5,5.2611521993376314E-5,1.9334266190064045E-5,1.2526187289948448E-4,1.1079224684038217E-5,5.819938713082156E-5,2.8625164434316808E-5,9.245710380442049E-5,4.723543731488703E-5,1.3422101944883736E-4,4.9630764121437786E-5,1.2323722263092484E-4,1.5575947188424115E-4,6.142975105654608E-5,1.9335440705712926E-4,2.817490848575088E-5,1.566492077928565E-4,8.431719619525117E-6,1.022512459891597E-4,1.0250205204368904E-4,2.252483930229037E-4,1.3075677077200722E-5,3.722112467506834E-5
0.3822128932434863,1.6311983154544972E-5,9.041959825946213E-5,5.5821682981098956E-5,2.396768125131357E-5,3.6475475999838665E-5,5.440571952199468E-5,3.2980324284520934E-5,4.461135865637451E-5,5.204068863032995E-5,1.7118991893239912E-4,3.9710639112245044E-7,5.286614965788646E-5,2.7854519308097702E-5,1.743518429637305E-5,4.749583108665023E-5,1.3172108784543233E-4,4.650567206469993E-5,1.1933566393217078E-4,1.2941693817426696E-4,3.95331958845175E-5,1.966928418937542E-4,3.651148846236713E-6,9.158518749842301E-5,8.195389810920668E-5,3.7723492164394116E-5,1.0250205204368904E-4,2.175507123875676E-4,6.939571764821849E-6,1.587441765949537E-5
0.2822669240117829,8.591164680718801E-5,1.1412625404183553E-4,4.713039171819925E-5,5.875210871118895E-5,9.23910230233002E-5,7.091861604322582E-5,8.4216680652972E-5,2.0499931850746526E-4,1.3243483790843407E-5,1.8703935281521833E-5,9.573052605036795E-6,2.5611887847891028E-6,1.1104202039197489E-4,9.099042184676075E-5,1.078570457311212E-5,1.3427992393162766E-4,9.258448252639882E-5,0.011831438399603133,2.16317575189483E-4,6.305976957284766E-5,8.41254969455754E-5,1.8691811417165932E-4,2.443104444087073E-4,4.2058888794305755E-6,3.588261825370866E-5,3.5283027240854437E-5,2.248757257829214E-4,1.0176964793850922E-4,3.931630532069717E-5
0.9153746761663987,4.8295044125987557E-5,1.3231195874979388E-4,1.7631284272521337E-4,1.0578859216927593E-4,1.513906429997162E-4,1.313881297006866E-4,1.606698859410745E-4,1.9198109763406541E-4,3.392726575373621E-4,8.956488549639891E-6,3.502513859803661E-7,3.7408567335865764E-5,8.372503789659832E-5,3.141086921983961E-5,4.896587981877414E-5,3.932217785953467E-5,4.278436758455976E-5,2.5523680503263576E-4,5.244084629441287E-5,3.349538676732956E-5,6.687995905650196E-5,1.217088479753793E-5,7.708546662077476E-6,4.6345517523396415E-5,9.880594118196156E-5,1.2928140336150115E-4,2.7953444310521757E-4,8.390190095933044E-5,5.064099880307143E-5
0.9254316555884241,7.902039139819643E-5,1.7439434384399083E-5,5.080970508638268E-5,1.3547706922390341E-4,2.0249249459234552E-5,3.817739023364593E-6,3.322389575352961E-5,2.1570861813522725E-4,5.729624096648945E-5,1.7202986615300766E-4,1.289221870607836E-5,2.7447536102492457E-4,4.87878786299302E-5,8.022894732395385E-5,5.266820309819033E-5,1.688590447428596E-4,4.19361791349558E-5,5.190508245096526E-5,7.698808418220784E-5,4.033644724841723E-5,1.5877494694323127E-5,1.3392033101606122E-5,1.1059076025514718E-4,8.523345984685195E-5,1.5398728464021126E-4,7.069404790400067E-5,1.6526144628813534E-4,1.9330221244307226E-4,1.548173912651017E-5
0.9529277050431957,9.27025793204609E-5,2.4262270655508807E-4,2.246003061700814E-4,9.629689243000495E-6,8.139090658704872E-5,5.0982015071375375E-5,3.165462190264389E-5,3.516386426938108E-4,5.9765651008817934E-5,1.3990173908168355E-4,1.8333085865678976E-5,2.7447536102492457E-4,1.335686404462942E-4,3.128595169564701E-5,5.114067125701499E-5,1.0361405724202716E-4,4.19361791349558E-5,8.193163587954073E-5,7.764541471913469E-5,4.0471741291976566E-5,9.671254966578601E-4,4.459167804261918E-5,4.924564293014018E-6,8.628632789485597E-5,2.434547427211074E-5,7.12122633022532E-5,1.6105707158937704E-4,1.9446648518247825E-4,4.385706323609969E-5
0.6279496248508034,3.0334100169545515E-5,6.058055911135412E-5,2.5182495677491087E-4,4.211745483444436E-6,1.6224149664292625E-4,2.8452174099921808E-6,7.45789082052701E-5,3.298815579637037E-4,1.491251611626722E-4,1.3475636713657405E-4,3.512231908652087E-5,6.433772659830134E-6,1.7351327394698457E-4,3.294272260341913E-5,5.291187831365259E-6,2.4236481809079283E-5,4.035567517775701E-5,2.7230784164160914E-5,1.4815452291169022E-5,3.315213988957031E-5,2.2203979253181377E-4,4.791903910529525E-5,1.0366068807113661E-5,4.128512096492126E-5,3.1987422959598247E-4,8.96380648275489E-5,2.1489745109945846E-4,2.3311891789098054E-5,1.782671551806527E-4
0.8000900277980421,7.987240313351668E-5,1.251142270459111E-4,2.4914460259111946E-5,1.4962700194057996E-4,5.808294015340675E-5,1.2798444518983323E-4,1.256455053372178E-4,1.454338679096976E-4,7.877895350918807E-5,1.2758172626166974E-4,1.1664004561570294E-5,6.423420454577341E-5,0.009816207869110721,1.5097140637988148E-5,1.8049394341941804E-5,1.5818302367880802E-4,2.220638268678359E-4,2.3911471219089698E-4,5.2459454207856555E-5,2.010438494033566E-5,7.623673357629109E-4,3.946031530404085E-5,1.0985137893393575E-4,6.498801889657737E-5,4.484523930348887E-6,1.2958537853872878E-4,0.0011937134707123939,8.827580280860035E-5,1.7097838989165945E-4
0.5930403858826606,1.0757504291689118E-5,2.158959063267379E-5,6.119677133747324E-5,1.98164641962832E-5,2.4579769214993062E-5,9.718255851893678E-6,3.739501936235858E-5,1.6095468608300724E-5,1.4425404220474167E-4,1.3398455378199595E-5,1.751245618638705E-4,4.5716387922638355E-5,8.613344316637898E-6,1.8503325543597595E-5,5.3227347424306836E-5,1.2785757408284202E-4,4.655416124091054E-5,2.9856673485448542E-5,4.7346684356834626E-5,1.6906742728599388E-5,1.0145126671861594E-4,8.8310678432786E-6,8.483794350159123E-5,8.325961234286364E-5,6.384418597043455E-5,9.456785005063476E-5,8.76364079208285E-5,5.000449362366315E-5,2.865499120235029E-5
