3.7439713319684173E-13,1.2237583220126328E-4,3.497006132093117E-4,1.5424052748432574E-4,1.9940392792700364E-4,6.417986354683695E-5,3.923388142060703E-5,2.2393505420757168E-6,2.9039747768873993E-5,1.2365311677028771E-5,3.786100816438061E-5,2.7595608959179736E-5,2.6578969506226472E-5,1.970240572675976E-4,9.671449373037659E-5,3.817037680506238E-5,2.8162398562779016E-4,2.8677975845606842E-5,9.464575712325092E-5,2.4131552347667008E-4,7.888260857552165E-5,1.404954384497982E-4,1.2585464457589971E-6,9.586574446281386E-5,3.8955477866315535E-4,9.453612507464733E-5,6.852885221394467E-5,1.8493026779336434E-4,7.827171694667584E-5,4.979385780054478E-5
0.9999500746621999,1.0990617775286247E-4,2.048315180359424E-5,2.8968238149076283E-5,7.241630181463683E-5,2.4608853269199484E-5,3.037745321641743E-4,1.1292947875813289E-4,4.071108860573733E-5,3.8653998345966546E-4,4.970669502319213E-5,8.118514751224656E-6,9.34648685411182E-5,4.4359615610003734E-4,2.2154444835079083E-5,8.059719273442128E-5,7.611591825559615E-5,1.7294480500042379E-4,1.212044823031604E-4,3.292882514215181E-4,9.014893278031628E-5,2.6045019659693102E-6,1.6580801643446561E-4,1.1941126378128434E-4,8.600040765406188E-5,9.979030953857342E-5,7.36645501372004E-5,1.8346885562634858E-4,2.4012296070143757E-5,1.2778714013422145E-4
0.16636461138135122,4.6022283387364506E-5,6.59847368603941E-5,3.516292806463459E-5,2.925470838048322E-6,2.7089976458522808E-5,4.73406653461879E-5,4.650860269682361E-5,1.9850975671043916E-4,3.8357166828910873E-5,3.2700912751418634E-4,8.83873865013669E-6,1.2365500731623131E-5,6.896217282308223E-5,1.3039321767538905E-4,9.831650092981113E-5,1.0374587073144818E-4,3.169984147812062E-5,8.734400359286103E-5,2.447510798627547E-4,4.484273866275909E-5,1.4098746704792976E-4,2.5037441112510584E-4,5.588520686997739E-5,9.413182936099825E-5,8.025995219845734E-5,7.036592593243951E-5,3.352041492664639E-4,1.5082898177040067E-4,2.2004850189595227E-5
0.21289602267371605,7.649703470898837E-6,1.3591945804431675E-4,3.3506215409775054E-5,2.015239085997535E-4,7.558614683756802E-5,1.3171952246902126E-4,1.1311833663028999E-4,2.665287153248429E-4,9.55223453573666E-5,1.453736390780833E-5,2.7900511891189094E-4,8.141491716890996E-5,3.2121942906174737E-4,1.662117095601368E-4,7.812252421525558E-5,4.4862583660292194E-5,3.303726253503361E-5,4.574130086136698E-5,2.3099139460159706E-4,3.1021805296343303E-4,5.141004034580431E-5,5.171777602470228E-4,2.5945934027704393E-5,9.69574686276921E-5,2.2517470074450896E-4,7.682592675464061E-5,4.752129058535011E-4,6.860777027248176E-5,1.285143447202698E-4
0.6025930963180228,2.2797015377445563E-4,2.561508394992573E-4,3.058619829403365E-4,5.158202007309688E-5,2.7373991446307796E-4,9.310788551666435E-5,2.191904036398093E-5,4.344051992154433E-4,2.653873658030266E-4,1.7879171649540545E-5,4.358664623218063E-4,1.2891656020451746E-4,3.289584941622327E-4,1.0119098502249525E-4,1.077278109380865E-5,1.8876006983391166E-4,1.1916852017452561E-4,9.781328190461278E-5,1.6216650981441659E-4,2.879061632496372E-5,4.915737984931841E-4,4.804707990728254E-4,5.859355904482168E-6,1.0262443378681005E-4,5.39284377333545E-5,7.484838561907932E-5,8.379192321477862E-4,1.0012738132033335E-4,2.9083639819128525E-5
0.68716000612261,8.178330829498051E-5,7.331507596418168E-5,1.3977225253361785E-6,1.0903302218720982E-4,1.937112254885513E-4,8.784540806262809E-5,1.132836764473411E-5,1.3434966361974937E-4,3.977852938838587E-5,3.3852413071380847E-4,1.449508069603328E-5,9.45846429821689E-5,2.128217734274513E-4,1.7654788673194854E-4,4.7012067457802964E-5,1.7559027607535235E-5,3.2781405496147616E-5,5.9511995712263E-5,2.5242856905998887E-4,1.1257046869853537E-4,1.3728479420420652E-4,3.0998669117444124E-4,5.9638521595316926E-5,1.505007506795085E-5,2.1132809424523555E-4,7.1405835465631E-5,8.039508854157699E-6,2.707096876850087E-4,3.3324521559314815E-5
0.4052694158673859,8.714926132226893E-5,3.674100894993887E-4,1.3977225253361785E-6,1.0814060853496732E-4,1.937112254885513E-4,8.784540806262809E-5,1.1869118865389202E-5,1.3434966361974937E-4,4.2467594678407576E-5,1.4663690897692494E-4,1.449508069603328E-5,9.45846429821689E-5,2.1310394679341678E-4,1.5930114341551648E-4,1.7324051092567862E-4,2.8302232581170196E-4,3.2781405496147616E-5,5.9511995712263E-5,2.526798635920297E-4,9.776200103895717E-5,1.4639804198722262E-4,3.0998669117444124E-4,5.9638521595316926E-5,2.2834353814644526E-5,5.1716243333203804E-5,4.99881722001705E-5,8.039508854157699E-6,4.689199739992239E-5,4.0656185034560656E-5
0.42085497442327463,1.3263565979224553E-4,2.937949052862432E-4,4.190779689961329E-6,2.462059766921837E-5,2.758580334108612E-6,2.3816335746156168E-4,5.494253231371442E-5,4.720033533311187E-5,1.7304441364045866E-4,3.076263360929541E-4,2.352137579821163E-5,2.083492785368225E-5,4.8394477413970865E-4,2.6168636258089165E-4,7.806510408588845E-5,2.8669812014676173E-4,2.3317740775373643E-5,1.1428668789535438E-4,1.1413831447304045E-4,8.281501997166259E-5,4.559881869721876E-5,2.0848315253975123E-4,6.106652395546677E-5,5.033621674841357E-5,1.2168874976109317E-5,5.974405900666241E-5,3.4360561474098097E-4,4.090027281166371E-5,1.6898512499408448E-5
0.3035564940539985,4.564310516355214E-4,3.1939010730248115E-4,3.508546388734074E-5,3.075508347850738E-5,2.04801423063392E-5,2.4636346355429357E-4,8.422396235664134E-5,1.5229873262028704E-4,4.887723729830999E-4,6.858844189560625E-5,8.502050704871275E-5,8.61278548031285E-6,3.424656969806505E-4,1.419811358240166E-4,3.092459574778792E-4,2.955139268527319E-5,8.57617685814439E-5,6.3570235809383E-5,3.6498799197173906E-4,7.48746649750304E-5,1.9491716894076187E-5,4.7985646716239245E-5,9.249571689263125E-5,4.908635131544524E-5,6.466069725519027E-5,1.3337527360311304E-4,4.5623105875397773E-4,1.4840669274740722E-4,9.702430803670256E-5
0.826060717848105,1.1459760106791721E-4,8.862370866322666E-5,1.8708717805830214E-5,3.8963917119157405E-4,2.8147113244650036E-5,6.771339291226492E-5,9.987375851492095E-6,1.8208987185254401E-4,4.0057545510835933E-4,9.521083079548035E-6,9.220348261476491E-6,1.7053470125558318E-6,6.321633004941668E-5,1.0079004746078353E-4,7.071587763314155E-5,8.96663465320575E-5,2.7310709266986283E-5,8.10512547377455E-6,2.4444220842418794E-4,1.110286335569302E-4,1.6057658169528808E-4,2.909925133794997E-4,4.1777599198338736E-5,3.077711617101433E-4,9.866953543281621E-5,6.74617905492919E-5,6.75210042250994E-5,2.753333600569623E-5,3.370069847874759E-5
