2.100437977505822E-10,4.898277819132072E-5,2.180157559137505E-4,1.2591824853164533E-4,1.9700759150432314E-4,3.908836244119865E-5,3.0855050123343463E-4,4.2290221795152235E-5,1.1938684347680248E-4,5.643886261733611E-6,7.817397407669334E-5,1.0037486946095382E-5,1.4496181509991815E-4,7.516823782453678E-5,1.1946023895071848E-5,6.467562676252387E-5,6.986271300785435E-5,8.937977761833625E-5,1.1030985296073145E-4,2.6557239532788424E-5,1.36112934786419E-5,2.130413786438471E-4,1.0518125705235631E-4,2.8619280411616764E-4,6.37954954055555E-5,1.852004672684766E-4,3.5341549023423437E-6,1.593861967279453E-4,2.108811807167195E-4,1.9450894771702628E-4
0.9999946107735304,1.2678281078999532E-4,1.9703441762898056E-4,9.259239484275033E-5,5.718158907350165E-5,5.6987049270951477E-5,1.914911126243737E-4,4.132116226577556E-5,1.2279343987578112E-4,5.706349705458686E-5,7.064644958428858E-5,1.568849645475918E-5,1.5154307848432009E-4,1.4038846178125811E-4,7.140630559642619E-5,3.9285497589044594E-5,1.7618634274132208E-4,5.475818763077059E-5,9.312619720211464E-5,3.527761269321914E-5,1.1541087846872412E-5,8.455164948660023E-6,7.485690627502141E-6,5.1441917947376136E-5,1.932246469975516E-5,1.1932140935909077E-4,5.239089068314167E-5,1.5225318097092386E-4,1.0303987018577839E-4,2.3440815435429524E-4
0.7904918064129658,1.2684322233976036E-4,1.0714851200582055E-4,2.9109645077163044E-4,3.381825362146548E-5,2.636903094114162E-5,6.606715966184614E-5,2.778978261424802E-4,4.436105211011175E-5,5.0719901646785595E-5,7.32831978515922E-5,5.7737693041194386E-5,3.153810415867642E-4,3.402009754023148E-5,4.130891262826477E-4,1.383255795353437E-4,1.2500474704089416E-4,2.284887033615154E-4,1.4074015132236196E-4,1.0474246529477423E-4,6.334454216425728E-5,3.782575772737787E-5,5.270233133638608E-5,1.3222211816784843E-4,1.8201119788086733E-4,1.0345927926420047E-4,1.7913075468048125E-4,1.1557864547492053E-5,4.898629374726907E-5,7.901575034898274E-5
0.47141618570052046,6.897499738315655E-5,1.6224172052513511E-4,3.215723925760313E-4,3.970675794890365E-5,6.576277248021688E-4,3.1966125734599987E-4,7.684393794392322E-5,4.1958422785745114E-5,2.45178225196463E-5,1.1449008863206391E-5,1.6786563456985895E-5,7.720288061618071E-7,2.0489709071963427E-5,1.288937689384617E-4,3.752196499832133E-5,3.4106384302207E-5,7.241182777520187E-5,9.864682007238156E-5,1.5886102177797203E-4,1.0960095662864236E-4,3.660058596871091E-5,7.797303302621079E-5,5.97359553085099E-5,1.1964178950116367E-4,4.5009083592409036E-4,1.47399644206798E-4,3.5354150343991174E-4,3.6034615603217307E-4,1.7921196579451332E-5
0.7748622020567466,9.588479937990856E-6,2.0758452621913456E-4,9.543016892275206E-5,1.9965553683043468E-5,5.591567293048495E-5,2.3858871273148855E-4,5.820956366754012E-5,1.9003358168221215E-4,1.9304415333103978E-4,4.7981216668984566E-5,4.252313579656923E-6,7.199328505317574E-5,2.1521640600959166E-5,1.722333032055558E-4,6.3444860729399265E-6,3.576031909366815E-5,1.0465703690241905E-4,3.782295124800741E-4,2.1335758713624333E-4,2.4389983928847337E-5,9.601688958619897E-5,1.0221032433442137E-4,3.7853297719575845E-5,3.952323373703465E-5,3.4372060881151705E-5,5.640409378745988E-4,3.064812977609564E-5,4.4115353280675933E-5,1.5467718905549206E-6
0.1892149617036858,1.3471567444569535E-4,2.7787611937379787E-5,1.1805753290588557E-5,1.863052180718409E-4,1.698011081089272E-5,2.567869709368155E-4,1.795145370945239E-4,1.569223305770342E-4,6.833011454656899E-5,6.162435524029292E-5,8.36589657772585E-5,1.368446294788011E-5,4.582231250818541E-5,1.1122569524074077E-4,3.265416486844431E-5,2.660479300838869E-4,2.1752774453736998E-4,8.016065451159926E-5,9.905291638401343E-5,4.4781329973974336E-5,1.2545226216814013E-4,1.650752982989841E-5,2.774631332025263E-5,7.94898375790047E-5,1.2466014740898494E-4,2.5734342735547023E-4,3.589009056146645E-4,8.737818137138391E-5,1.9554527036999054E-5
0.9509579244688855,2.9549760860695758E-5,2.713760569634429E-4,1.1761291576817167E-4,3.593702903410554E-5,6.206213400894647E-5,2.867224241868977E-4,6.493778307552863E-5,1.3495285208955365E-4,1.9996289997566095E-4,7.766190982467166E-5,6.442011529969551E-5,1.3218039324723103E-4,4.798834644386077E-5,6.287208139914807E-5,5.994731664592948E-5,6.536190829480887E-5,3.0048161391860504E-4,1.0674242062607304E-4,5.925033550352437E-4,2.6246424183129325E-5,2.34682863506089E-4,1.2984621502463187E-4,2.584079599712015E-4,7.962062508230288E-5,1.5680273772221225E-4,6.566285153056876E-6,2.4143524941711058E-4,2.1196313135095644E-4,3.686209626565356E-5
0.9661818631995336,3.7042282190147892E-6,2.192133651198906E-4,1.3652554233445176E-4,1.0311735434981617E-4,7.135972633832798E-5,1.8430755274523075E-4,8.625451364501388E-5,2.324253283205329E-5,2.696166425577365E-5,4.865417729663226E-5,1.0567885803342132E-5,9.253685987159554E-5,1.3423708320559746E-4,7.328427785050667E-5,7.13220412158511E-5,1.5730703105097102E-4,5.198919329817435E-5,1.0412763602927653E-4,7.050293757447616E-6,1.17388883182029E-5,3.451203995251525E-5,9.409667017010612E-6,1.64556408484383E-4,8.17525553345635E-5,3.677466389322855E-4,1.6089092423239706E-4,2.47029954294049E-4,4.390091459823601E-5,2.714848177822286E-4
0.9283955835376794,5.5469027597441795E-5,1.3361456554401253E-4,3.2980880095704245E-4,1.9494143977866825E-4,1.676569385084841E-5,1.6917417868821927E-4,1.7993776283812662E-4,2.0657657654667318E-4,1.5717739880082213E-4,7.214536940710134E-5,9.14942543936278E-5,6.633822880325756E-5,4.632114289005952E-5,1.1066743205960148E-4,3.2713860396213555E-5,1.8759460948714502E-5,6.081471494184806E-4,3.2500663596245156E-4,2.069781941040059E-5,4.708597016573788E-5,4.9199564926948274E-5,7.7279969931978E-5,7.359672800130299E-5,1.0764634248403849E-4,1.0580351472128403E-4,5.056204562483129E-5,4.716823854452821E-4,2.5769883086325775E-4,2.8906339680054576E-4
0.759690831079679,1.668883485664234E-4,1.0714851200582055E-4,2.7807003826338264E-4,3.381825362146548E-5,2.636903094114162E-5,6.606715966184614E-5,7.210152049488818E-5,4.4177286326493406E-5,5.0719901646785595E-5,2.061222491652432E-5,5.7737693041194386E-5,9.151664095393168E-5,3.760402808186871E-5,4.130891262826477E-4,1.2988731851429136E-4,1.0531172325006956E-4,2.096097331874872E-4,7.822419124789052E-5,1.0474246529477423E-4,6.334454216425728E-5,3.782575772737787E-5,5.270233133638608E-5,1.3222211816784843E-4,3.211382574222592E-5,2.3766629264027165E-4,1.7913075468048125E-4,1.99290732354013E-4,3.193555103371857E-4,7.901575034898274E-5
