5.226998741744274E-9,1.0008395878383811
0.9999976038744358,0.0016472465842161054
0.8125907610990613,0.34131858570682955
0.8319167963574864,0.3096555874452209
0.914336351822367,0.16625710142143682
0.9001026218467574,0.19210464398867788
0.23193476254606338,0.9467896780102318
0.9213003444608698,0.154260906088286
0.6898737800153449,0.5254887975713952
0.03282788324819136,0.999973374856938
0.5735528769021252,0.672380637525101
0.6779691999367342,0.5421571636957244
0.34950344412215795,0.8790824835803356
0.6134947466401368,0.6247958690034442
0.1311695353883537,0.9836064621105196
0.3350988355135587,0.8889958550967536
0.17491788376616932,0.9701615540569023
0.9766277690913747,0.047981256970827335
0.751762664905017,0.4362140975978507
0.21405901621958068,0.9549770809348134
0.6994687680376022,0.5120138519956564
0.5124610290079408,0.7391896037776016
0.5450724789177557,0.7037889772950722
0.9619358416803618,0.07747081647175111
0.46077955684888783,0.7887444917287744
0.9326752529889801,0.1318792131384779
0.44970818481802466,0.7989678678941036
0.3952852570914351,0.8445971821543296
0.6294077041229873,0.6050904511097046
0.7937373714150373,0.3713689436144813
0.30204456570518856,0.9106181521635753
0.5353231707524673,0.7153787392395354
0.7867851210880408,0.3829291924415094
0.1593514046290464,0.9754390396481808
0.1929691077919319,0.9636724138028795
0.7786510246422566,0.3944837484336789
0.10996257552884055,0.9888363394026222
0.844303173890492,0.2906495051171642
0.14614536591460034,0.9793006635301084
0.725142580071642,0.4752587773542196
0.5967045030336523,0.6446712989848643
0.7229465014692785,0.483335719287141
0.4087931255918337,0.8338302796706195
0.7359455842880946,0.4601149573737429
0.362451235419377,0.8697809532902726
0.07819434490153632,0.9953011016899816
0.3222230997258254,0.8972066036001046
0.8934423043740062,0.20301728831979865
0.8018383182581068,0.3591236973001443
0.9494754040368452,0.10029386835257316
0.7105357147880993,0.49649115676436856
0.6690113462309885,0.5537243617311333
0.8901518868750192,0.21631243958883736
0.28893406911813024,0.9172790559234478
0.8356651371151925,0.30359990368136386
0.5551723397163555,0.6931978983189736
0.9874582624195429,0.03001355218776836
0.250584816260052,0.9380856670386496
0.7404331950599868,0.4530545869799727
0.04818367571847544,0.9990959859586557
0.20224323569108466,0.9602137041032941
0.9419841986636592,0.11456082334219603
0.584595114584534,0.6590764140934672
0.524507214213918,0.7259282481735068
0.4148156587808603,0.8289466115413647
0.49079871585358925,0.7602896327675319
0.9711558909707609,0.05846343439497551
0.8065230921774521,0.3507764739527816
0.5616703363345685,0.6856877341045462
0.8500253829484086,0.28149912793495574
0.42878078575792933,0.8173614514486743
0.09697012501131594,0.9915953746294133
0.28170222543876927,0.9218387140476448
0.7077275604729841,0.5003544517336923
0.6372668842492866,0.5950951703689297
0.7582259491498917,0.4267844459065465
0.3836592882761816,0.8541116365838637
0.6056355359344909,0.634691044705505
0.5032539361233908,0.7541554570122586
0.4248002932301491,0.8207790272901556
0.4732201511974333,0.7771014447511858
0.880018405144381,0.22883537190486547
0.9958723164614214,0.010978138285030721
0.9920367445471545,0.01874775750866765
0.8540459440314568,0.2720061267720307
0.7720536034050669,0.4051356365248572
0.37206679071987253,0.8626514458058222
0.4842377119969762,0.7669353501484131
0.6555995895444884,0.5712405581257283
0.5040422195000048,0.7479455748588325
0.47098273946064895,0.7792116954350281
0.8820952508746787,0.22352334508603175
0.2602605305061069,0.9337698715511342
0.2719561438164289,0.9269010711497556
0.06068969303255456,0.9975671843399697
0.5264165600573247,0.7238094991297882
0.5900996035157162,0.655327735239386
0.3872785073566545,0.8513971833470371
0.43999035008037585,0.8076792047337893
0.873263097289174,0.24004441517310093
