0.9999001173364908,0.001990150028293963
4.373913224941708E-9,1.0012151977347505
0.6498200964673024,0.5796750676676321
0.925925684904455,0.1442632864293174
0.23405216534595302,0.9465646438193388
0.2704325381893761,0.9283240485432996
0.7629520906493941,0.42022756917566684
0.554252664244751,0.6940749567431362
0.10153070421004207,0.9906864427593354
0.6649761440910511,0.5595610992299989
0.4949813683991346,0.7576082595660746
0.30870956285160156,0.9058291529024607
0.960576553875307,0.07893326841918287
0.3272617341427708,0.8940095250323533
0.7738193798942518,0.40325764650706225
0.5989883517246413,0.6430425818180193
0.7395787918818497,0.45459398846121074
0.9399614022066112,0.11873592902404304
0.36169900666156335,0.8739207768584762
0.520982497804179,0.7304495502133501
0.8779064959272961,0.23168803630837137
0.8879486989569134,0.2134387588773749
0.8095583797038394,0.3471804784679924
0.823576834338923,0.32379363256596444
0.46288729983247656,0.7872827747579116
0.9178734315718963,0.1604796963095321
0.5356656743100829,0.7147799178727765
0.6332357080475159,0.6008449158059871
0.40533908946453634,0.8368039645085688
0.6818823518060259,0.5380234312510308
0.4162824188633524,0.8279746108222822
0.6114805960573881,0.6275351424063063
0.12921935071388263,0.9844201778945092
0.6724575949018783,0.5492713001977135
0.8008277373775984,0.36039040817312484
0.8934546863923263,0.20500044862332614
0.8169304707797322,0.334427765598345
0.2964907559172141,0.9131470947142369
0.9744290379777018,0.05254256053047578
0.07322684626613254,0.9959761134890076
0.21786722094102026,0.9537131445744117
0.338137330445625,0.8866409494421118
0.6252303113582851,0.6110661299041695
0.14842930082357975,0.9788627300612973
0.5747630839449396,0.671445017941177
0.7818004788276541,0.3906429922833653
0.47772185151028734,0.7734042493424266
0.11830064243497618,0.9872284272438484
0.5897943228224853,0.6536611585607593
0.7227922703597119,0.47915852342362764
0.8326680809447984,0.3081792933191998
0.8552017465772672,0.2704269868396305
0.7535953961165456,0.4382935365869616
0.5141441470485971,0.737592794934919
0.44392876123946357,0.8050367332956593
0.37546038152920996,0.8603259183251204
0.39404781537269773,0.8457649553687773
0.6955389875187178,0.5182199050235814
0.42894936922602833,0.8172160225736745
0.7088906908520161,0.50488768584987
0.535271314339201,0.7151973544005106
0.7498078589094586,0.4397792374815587
0.6163862787449884,0.6216646308867381
0.9504477157365608,0.09844205545584354
0.844345363092398,0.28904653116698215
0.8489737829756507,0.2812173194657464
0.20428921077562162,0.9594990210005264
0.19789436584417458,0.9631068754437796
0.9884679564794864,0.025831874544901597
0.8627248629609323,0.26208380687374705
0.3879167443692016,0.8508119245964092
0.4770687726269269,0.7737050275413692
0.019998533956127607,1.0003589155628005
0.7948741390278924,0.3704833822601251
0.027495962984324065,1.0002824159187342
0.18315790066066212,0.9676069925189799
0.5657341014713622,0.6842420746537373
0.9015233882047282,0.18932532638741104
0.7038710124762538,0.5087050925109037
0.04688782186143607,0.9991454390667891
0.9099369376551342,0.17398027614471584
0.948371467954118,0.10959504885197438
0.730589574004584,0.46781842963332465
0.903018051771481,0.1872379786451264
0.4268305260476204,0.8193042219660117
0.9798575086784271,0.04203628270701649
0.22934924720402194,0.9487018503903633
0.9945269165110413,0.01347856495894582
0.8724282450771954,0.24052497209140755
0.7156135332716969,0.48924310943325655
0.15677112791039294,0.9766673297843182
0.8379631680725845,0.29974825583868187
0.8658241980164527,0.2520345479825689
0.37803249804481387,0.8585341720580568
0.45555400406951585,0.7937454727036953
0.911624133226999,0.17061955964164918
0.28578237732088224,0.9199380518166704
0.5619498355721743,0.6860895306255199
0.7873104072926993,0.3822206582413982
0.504503044617814,0.7471571100925982
