0.999707069005415,0.002147242375690728
2.0303104908438868E-5,1.0004581100799521
0.3701360413759745,0.8638835390948562
0.8274764183255476,0.3169316645986151
0.14843154878583817,0.9788121392403778
0.3466885349917101,0.8807130808572394
0.5469532756144895,0.701626602037274
0.4083078484623507,0.8344441463158239
0.18708555412582079,0.9658124089446829
0.8420704412718802,0.29281836817925694
0.2414534358512822,0.9423271623990295
0.17437675780670145,0.9747980178434269
0.9295862729030988,0.13759637271576705
0.5939170963673227,0.6486186658467785
0.7193659009591772,0.48389363455247797
0.9422879191912189,0.11386015707670495
0.669642842731619,0.5526644067997002
0.6193965880694149,0.6178401047738228
0.3916303154203472,0.8530970358083239
0.12286896866539043,0.9854542921872548
0.2171636654760678,0.9535646669217648
0.49387137096260203,0.7570732470426648
0.08321120353569963,0.9938637548987574
0.21164905228725572,0.9560326929397065
0.8846577818810927,0.21914262327408526
0.6941291193413504,0.5196996738120931
0.8479841402208528,0.28269843135682926
0.8771565403418886,0.23286857008479028
0.4280463771563834,0.8178626599777649
0.7309574699847213,0.4665978017379357
0.8570613675357843,0.26694563581986
0.06940817172209783,0.996048372750195
0.7899377464380597,0.37770692154027447
0.10571999448409258,0.9896578102045039
0.7838517301868674,0.3876741246651174
0.48369464716038824,0.76733282639292
0.8164660578411643,0.3352802374643383
0.32291088107295735,0.8968490122637083
0.45512567115868385,0.7940961033056008
0.5607470306380827,0.686772155157964
0.6476485099666642,0.5821686725821849
0.2784058796938439,0.9233445219339392
0.5697144721138303,0.6768102589301804
0.2961129400681631,0.9131991128729962
0.7015204137539234,0.508914940529687
0.5317306143497736,0.7185087930088911
0.5809606081478809,0.6634014188530951
0.016919283002471502,1.0002662634713266
0.0508071392679707,0.9983863796796254
0.44521771932626697,0.803105601057296
0.6576662698787589,0.5685973928420307
0.6107608111361964,0.6290475764655751
0.9988988017517151,0.003921951420934948
0.25368827562780694,0.9366029319973617
0.9205388789508211,0.1542749419065359
0.519305973838123,0.731275830587347
0.9899309825155629,0.02225714867441123
0.6841335971331549,0.5332271018255029
0.7543432216747552,0.4325081270903519
0.5057031693684311,0.7455458264257211
0.7107417620424282,0.49597781246641676
0.2866907851077643,0.9185773501304901
0.6416540183418042,0.5895896108933415
0.46366399173490724,0.7864034777650908
0.6309799165513386,0.6034097293623936
0.9141135951428134,0.1657951005615909
0.8073474666150088,0.35004355124189773
0.893262652603674,0.20727701976702612
0.6061227083221119,0.6382433842643157
0.9244198722516761,0.146889582657502
0.9840768935914267,0.03312058453312062
0.9614061583913718,0.07761628346071103
0.9510444028239159,0.09732012286600181
0.31091694698385525,0.9044633563456562
0.031454901556094234,0.999886725083023
0.797759278759577,0.36486183619295137
0.2652631632490654,0.9308154857632095
0.7408324670867745,0.4520059092520099
0.5789630464016469,0.6656790917283791
0.7347443092540711,0.4619682834199439
0.7995443710694592,0.362501166042227
0.33447671929262607,0.8891022635309437
0.8703879004431512,0.24394589527106794
0.5288539764019595,0.7212348721506479
0.6565844223062562,0.5705524625694465
0.3075572359597264,0.9064575266744158
0.9746282981937582,0.051606097285431654
0.8617183229994684,0.2594863060174978
0.6355017215333717,0.5973708696400215
0.47583727290413913,0.7750789343919499
0.5055153982631567,0.7457641739122474
0.957999811761155,0.08387340751718327
0.39733440462955016,0.843512938076467
0.8997726125220724,0.19214565164918995
0.7075649885868225,0.5002759208589331
0.9034042403669639,0.18553609751756153
0.8942545865183829,0.201849852073326
0.9101148152187842,0.17353191752815494
0.11389333287606362,0.9879711401945194
0.775668661502126,0.39955118540255935
