0.9996785323674126,2.55616963764651E-5,1.3215212250162792E-4,8.93141145821991E-5,1.0782545999534232E-4,2.4465687755573226E-5,3.914890870526965E-5,6.30125517803164E-5,1.7077928265469776E-5,1.344879750552256E-4,7.236030017931568E-5,1.256969819489794E-4,2.9025935423251635E-5,3.83686061740787E-5,4.7541208485512643E-4,1.3860931673901348E-4,1.6858649255761777E-5,1.438879926139023E-4,1.0420810395116558E-4,2.7833121739738427E-5,1.2639098800161142E-4,1.9219098133103565E-5,3.402136501801848E-5,4.68669703578876E-6,9.722632461011074E-5,3.619241585749807E-5,6.556799108233076E-5,1.9972469478254554E-4,7.48664326832883E-5,3.6725152316397564E-5
1.2112448312213696E-6,1.7765013460582157E-5,7.729101400517475E-5,3.436854113291489E-5,1.018187764101911E-4,2.2297770958592543E-5,1.9865732806032737E-5,1.6819699146183634E-5,9.813129970010803E-6,5.867499223474095E-5,2.1827388034950098E-5,1.224679228646335E-4,5.50892499467932E-5,2.2243638343606473E-5,4.0106910248245415E-4,1.289251741285346E-4,9.159919031384816E-5,1.3071617367090563E-4,1.7697697956994824E-4,3.889045590721794E-5,4.256961999147117E-5,4.8440870656286566E-5,6.640478546142702E-5,8.344895138605886E-5,1.1185657913168873E-4,1.7265047125671678E-4,2.2251609784073978E-5,8.015426827044836E-5,5.8087756359569555E-5,4.1324475601313835E-6
0.6501307855765539,2.883541079026086E-5,2.730409737261565E-5,2.0706732929570586E-5,1.3454907904994734E-4,2.7058420975360353E-5,2.2954451951656083E-5,5.1149010088939525E-5,9.966659082851883E-5,1.1919400477657841E-4,3.140373768608462E-5,1.2943164620551022E-4,1.1850153741198626E-4,5.9034011506571606E-5,3.474296791707832E-4,1.4819640393858485E-4,4.097431800971663E-5,2.0072793841964193E-4,9.968600371355176E-6,8.913557824826192E-5,9.405362329719289E-5,5.085476854716392E-5,1.1945170683420883E-5,8.367772739195809E-6,8.795185978303151E-6,3.8978493572854956E-5,2.110370723741757E-5,1.9779853388939372E-4,7.264975629656733E-5,1.4981950936919904E-5
0.6769330369804545,9.282198080851199E-5,3.500885967887046E-5,6.864406747352536E-5,9.587657188444606E-5,1.5793672439874222E-5,5.518424815155302E-5,1.3091555631820976E-5,2.059930087544739E-4,1.807334360061435E-4,1.0804059120092943E-4,1.2011770410988215E-4,1.1417846332376776E-4,5.705751606581454E-5,3.060423266595567E-4,1.7320386235929403E-4,1.8333829636519168E-5,1.9858091058971104E-4,3.686671520034607E-4,9.47493476767968E-5,4.117746729693674E-5,5.147248099816009E-5,3.102258388501848E-5,8.892689840476536E-5,5.5039816160162754E-5,2.1077271631485386E-5,1.243250082674678E-4,2.3554513598410097E-4,7.075470564431866E-5,3.1158869338601955E-5
0.775591013232462,1.0024922606239749E-6,2.51046934128407E-6,4.023845862418007E-5,1.0200804951499881E-4,6.905429779261056E-6,2.7301914966027827E-6,1.9016064284252565E-5,9.681566527242419E-5,1.6800480354854544E-4,3.0731199756295986E-4,1.2915270335664138E-4,5.519889011205422E-5,2.832281126781673E-5,7.98500086775956E-5,1.0536939193570352E-4,1.8648144486929845E-5,1.7354596686342582E-4,6.585303664039605E-5,3.694875950742989E-5,1.8067384221371314E-5,5.156031276127214E-5,1.4332378942896553E-4,3.476573680993411E-5,6.271834845609324E-5,2.431203057033471E-4,8.444878146722945E-6,2.944914476430066E-4,7.280473902501996E-5,4.99012636744605E-5
0.13460652839343537,9.544882905505373E-5,2.072242162973283E-5,6.790297553851381E-5,8.895625893771054E-5,6.853573993747786E-6,7.646982062335822E-7,1.3091555631820976E-5,2.479697876847647E-4,1.9788346667235182E-4,1.0804059120092943E-4,9.889375025034448E-5,1.2285135714937135E-4,1.331253272671202E-4,6.306527959650892E-4,2.313152451321346E-4,1.8333829636519168E-5,1.217164408119191E-4,1.7094219123873374E-4,8.971633136173854E-5,4.117746729693674E-5,5.175617614058409E-5,3.291621781867485E-5,8.639153456642122E-5,8.897708192535502E-5,1.6003753337369016E-4,4.456728495104811E-5,2.271153121514487E-4,4.0413699617950216E-5,1.794071032838962E-5
0.7606355539135312,5.075617968912269E-5,5.3662954855632756E-5,1.7642564738241676E-5,7.658538873526914E-5,2.3190374953072968E-5,2.8057223493718303E-6,2.6800974665587115E-5,2.7102994017993287E-4,1.3919301005766495E-6,9.53721299892326E-5,1.1911760126734533E-4,2.0233938604088408E-5,1.79056247875015E-5,8.984645201067499E-5,1.358235187720924E-4,4.7249047160397835E-6,1.6985314847526323E-4,4.11234749715605E-5,6.312866466740531E-5,0.0040829201566086,5.1547146236026055E-5,1.902428032184131E-4,1.414865509423419E-6,4.268578526303207E-5,3.629519483624694E-4,6.645573452816373E-5,9.223415075206128E-5,4.348613363941133E-5,4.9592563156778056E-5
0.19844995013623656,4.689539777525474E-5,3.5096273744081633E-4,5.253967593369359E-5,9.582412464209776E-5,1.1247440613405309E-5,1.666830620863943E-4,5.849579987897029E-5,2.4633906411634644E-4,1.2077702387063537E-5,3.3623022426684145E-4,8.657654480213539E-5,5.4935899299645584E-5,4.254356063440589E-6,4.1675771578644E-4,1.464726904345346E-4,2.326701123913641E-4,1.2634500952359603E-4,2.593233660503956E-4,3.1686245561521124E-5,6.928809155472306E-6,8.505081323776902E-5,7.3104098809127015E-6,3.681994631235665E-5,3.136191221062628E-5,1.5711562523082394E-4,2.573776997511605E-5,4.896449894283925E-4,5.544728807633954E-5,5.176742508248051E-5
0.7851720155453781,2.3548699401500303E-5,1.253404509494397E-4,3.149963620927095E-5,1.0465798809825605E-4,6.853573993747786E-6,9.329050660079286E-7,5.9397232058180046E-6,2.479697876847647E-4,3.640767265498013E-5,1.0505056034163163E-4,1.3977889794712664E-4,3.5984444472042145E-5,6.162418474487362E-6,6.803105578991438E-5,2.259392281405572E-4,1.9514742140782107E-5,1.2521874813841292E-4,1.736892666732163E-4,8.41791425348217E-5,4.19339823280496E-5,4.96218818851729E-5,8.413825241172978E-5,3.5561327025249796E-5,5.825975639215044E-5,5.849059716634856E-5,4.714666926334182E-6,1.7742644293862247E-6,6.1340759002591E-5,3.656389427615972E-5
0.5137738334309335,6.796179140626803E-5,1.3700680341073785E-4,9.495968447163203E-5,1.2332310347146043E-4,2.891220197004659E-4,4.602091013348374E-5,2.1723789677032486E-5,1.9611147628368808E-5,3.947245755055314E-4,2.4401678638082923E-5,1.258171411492122E-4,1.9020102909548847E-5,2.0060647958732355E-5,8.619262140948912E-5,1.2549849348042274E-4,4.4095613798338996E-6,1.0360069882252223E-4,3.390025473344389E-5,3.6549428340898726E-5,1.7846501502358906E-5,6.920072515324359E-5,1.996495949103789E-4,2.3807124878296815E-6,3.372973982917003E-5,3.813044389192021E-5,1.6739273545365358E-4,1.1115530051707023E-4,2.06726475421361E-4,4.2076921051020665E-5
