1.6475248534125205E-12,4.26111362791863E-6,1.7499580875247715E-4,8.652016455726823E-5,4.082281993809524E-5,1.2303716685587563E-4,4.3151256897006307E-4,1.2799166010130572E-4,8.208610657892905E-7,1.8929610259628985E-4,6.188954023673359E-5,1.7474019102042463E-4,4.7367587526762325E-4,8.452455386831672E-5,4.120263956203731E-6,8.896408520289961E-5,1.047593249208778E-4,1.2030228065246575E-4,3.9674398384539184E-5,2.2311479536422848E-4,1.0581474816911126E-4,3.0698476151758033E-4,0.03461313742173121,8.895458883254464E-5,7.963750362923868E-5,1.5677656827798686E-5,1.9861551017886684E-4,3.209204979335955E-4,1.888013004084739E-5,2.9855372440520814E-4
0.9999973764409045,9.005920393749572E-6,9.447567159870618E-5,3.320528110988333E-7,7.303203664440703E-5,2.9512865071596426E-5,8.613800821466047E-5,5.155492642204743E-5,1.2310834809962544E-5,5.5276807978326224E-5,1.3955682933411518E-4,4.865276946521257E-4,6.403724676185873E-5,1.0389218580267973E-4,7.539670642128741E-5,7.57701191554928E-5,8.73495884149152E-5,4.035912375862248E-5,1.4316218014711775E-4,2.0990792582251756E-4,1.7704510614201493E-5,1.9021146444763894E-5,1.0693655977769065E-4,9.315414992301031E-5,1.0954191264726227E-4,1.7008279522187393E-5,1.303429296616977E-4,1.6649564680952988E-4,7.751287703978361E-5,3.986767915281768E-5
0.5500585892963552,2.2311804560759443E-5,1.3695339108864193E-4,1.0894042405370675E-4,1.2410704630793704E-4,4.417569271779506E-4,2.6073514764279513E-4,9.676728765116105E-6,1.848936891964388E-4,9.384757171923491E-5,1.0336240958379984E-4,4.653272858159174E-5,8.016401058677844E-5,8.99909818363806E-5,1.4936731134347433E-4,5.542564278881563E-5,5.953125763196407E-5,6.7876958347916295E-6,1.4934075993257984E-4,2.296527962369634E-4,4.3197226808899204E-5,1.2053062028549773E-4,4.22617057911239E-5,8.869229079975832E-5,6.942614287580435E-5,7.723297557249435E-5,1.1186102326930062E-5,1.2847901980471207E-4,3.2471588907032794E-5,6.181220487594595E-4
0.7271247463652275,1.663960910072742E-4,4.625117630067339E-5,8.496220476866106E-5,2.995842417334136E-4,1.1654905449522311E-4,4.294393162872881E-4,1.2824311236079466E-4,9.928049045872405E-5,1.8095170439560922E-4,6.374280715872224E-5,3.9366016021463853E-4,1.2366644152990815E-4,7.751547027854287E-5,1.198240923552319E-7,7.29878016025947E-5,4.019848184424894E-5,6.441205315819576E-5,2.1428942566095976E-4,2.7634843757096025E-5,1.0318400824029672E-4,2.070545528056346E-4,2.8504582772350393E-4,2.3590249250822322E-4,2.828449801611313E-4,2.008700383820921E-5,1.290626379792624E-4,1.4796817909260403E-4,1.1391886965171447E-4,3.413214100013837E-5
0.8011787229622316,2.5673677171487168E-5,7.52434583650531E-5,3.767425284733004E-4,3.4226403281496017E-4,2.234259629465949E-4,2.6417547411766723E-4,6.151627797046712E-5,2.9702323136294667E-5,2.102635055582206E-4,3.7275324862717075E-5,4.0498703787696794E-4,9.88578159281112E-5,6.301434431762037E-4,2.664020608633927E-4,1.343413128039869E-4,4.466476221934642E-5,2.7445746585781155E-5,2.5206098322947808E-5,1.9287930408551008E-4,2.1817389061461504E-4,3.62861561552143E-6,1.217632528402398E-5,5.357522566837043E-5,3.809372945661799E-5,3.2376074603366856E-5,1.316917072223617E-4,1.5664965430505813E-4,1.1019228912216919E-4,2.8236146117774224E-5
0.5757710371496118,8.356177938550082E-5,8.484398953933128E-5,2.9005219869104847E-5,6.149544994649519E-5,1.7371110882675694E-4,7.195631580290137E-5,8.246250691317521E-5,9.59849801693179E-6,1.3331558706038897E-4,1.458099441098092E-4,2.1010600338889778E-4,7.43914779432238E-5,4.418361382340002E-5,2.8835863542386593E-4,9.622928873306217E-6,1.1414003685478865E-4,2.0580255697803764E-5,1.2427823678075155E-4,2.0735281302777241E-4,1.5146289916190722E-4,1.8633639212835914E-5,1.031414091076842E-4,4.07206530949362E-5,6.229380532277545E-5,1.3040563338242208E-5,2.1312635351548252E-4,7.856798689114364E-5,5.5670243787148015E-5,7.47910387165176E-5
0.7078858009719905,1.4303178202854303E-5,3.5648979615538227E-4,1.2446219494341573E-4,8.098456222846426E-5,1.0022082154974819E-4,4.932441353217826E-5,2.3073219375941353E-4,1.3766116019100536E-5,1.378430128187117E-4,1.7693380005010147E-5,9.700402307651853E-5,3.426932969070394E-4,3.4547424899684745E-5,8.254720226904492E-5,9.158196096727392E-5,8.870230574187156E-5,3.2743036478461015E-4,1.548106025567893E-4,2.4162950023404992E-4,1.4411682788894012E-4,9.290002510001357E-5,2.2229202350620178E-4,7.459686507271771E-5,9.44365182021485E-5,2.2545859232984996E-5,2.467456953878089E-4,2.1948036556166138E-4,2.7253541443751763E-5,1.4847261932395358E-4
0.6865610026918323,1.8234804811306884E-5,1.951653717542415E-4,1.693112952395424E-4,6.1482025048772E-5,1.8407084038052232E-4,7.06888134215514E-5,1.2254565591890442E-6,3.552576907573891E-5,2.910389774762581E-4,2.0476403487767016E-4,4.817816902173147E-4,9.3781456762412E-5,1.818682249772612E-4,7.179953249881004E-5,1.234122572781437E-4,1.0559940160721269E-4,2.056744096434596E-5,2.4771204020642757E-4,2.0529308000008086E-4,3.830931839273037E-6,2.1825820306317688E-4,1.3522454437698978E-4,9.438913571051504E-5,5.1007286056954906E-5,6.561813557013363E-6,1.5609583013986427E-4,3.2314378742542E-5,3.81655752057682E-5,7.582312353561598E-5
0.3649901934767088,4.2624290285692535E-6,1.7406630275255665E-4,1.3344677286769712E-4,3.159751624050354E-6,9.976291165574068E-5,2.7687747824639515E-4,3.938266486051776E-5,2.3352059149816328E-5,1.881443242114195E-4,6.102459611884806E-5,1.3537143877179544E-4,6.738370684105917E-4,3.577013403380036E-5,7.180691539431234E-5,1.470636130950328E-4,1.2722000654494004E-4,1.960548658435255E-5,2.4724377523733653E-4,2.0516168320787266E-4,8.52842168664373E-5,2.178207438839684E-5,3.806650282560007E-5,1.3569304313756897E-4,2.6497743850842945E-4,6.605361227623867E-5,7.117890481042507E-5,1.6996272185399515E-5,4.694070588216916E-4,7.293024626997427E-5
0.3515764461694844,1.1281692634465525E-5,1.9538256773224074E-4,1.619705540370891E-4,1.5437401625454516E-4,9.976291165574068E-5,2.822145541108267E-4,3.322735327973543E-5,2.3352059149816328E-5,3.341188915934497E-4,1.8169781619005232E-4,1.2489899186866605E-4,5.365320052251248E-4,3.0999784488276686E-5,7.180691539431234E-5,1.48748538627527E-5,1.2666983958129922E-4,1.975466809936812E-5,2.4724377523733653E-4,1.9377361531359657E-4,1.3343574898153017E-4,1.9611855528256462E-4,3.806650282560007E-5,1.3569304313756897E-4,2.6497743850842945E-4,2.2096044504091878E-4,7.117890481042507E-5,1.1462544815624465E-5,5.039333400246465E-4,7.293024626997427E-5
0.6682610567123625,2.2122904561958556E-5,3.127804111378106E-4,2.9977397165221656E-4,1.1380930516482786E-4,2.406556553767868E-4,9.792677498167925E-5,1.5698473400936052E-4,1.5205830014858657E-5,1.9031939968915568E-4,8.204553258426966E-5,5.238336434117819E-5,8.087667046159403E-5,7.613997191535836E-5,3.093636697627625E-4,5.362762627604385E-5,5.928096077767814E-5,4.511812895346563E-5,1.6541620748056709E-4,1.9572327922148935E-4,1.4906247993815442E-5,3.125491502779231E-5,5.189682307153679E-5,1.94925080475157E-4,7.28423456814617E-5,2.262360582724247E-4,9.502763342822903E-5,8.858307897049817E-5,5.0498449327761044E-5,6.197545418776571E-5
0.3839508141838872,3.4395951532901245E-5,2.7931220585679774E-4,1.5029330405140834E-4,7.474641440353925E-5,2.3009525254610378E-4,2.3823977244460883E-6,3.973806648672112E-5,6.721966605973628E-5,3.603273232959352E-4,1.6419076255330645E-4,5.753906280229072E-4,1.1775722270663866E-4,1.8800424555029922E-5,2.872872676526569E-4,7.43502486052285E-5,4.942072198567896E-5,2.07150053478868E-5,5.4560672042440184E-5,2.2226132288839188E-4,4.247228516562174E-6,3.166082809241069E-4,3.8236432406778086E-5,7.35015164527041E-5,2.3801640949991962E-4,2.134279334695362E-4,1.9595396790760575E-4,8.823872547117675E-5,8.854994127649849E-5,4.1670728459557045E-5
