1.3619001420272723E-11,1.0009186869055524
0.9996576414922591,0.0024557996961349555
0.24715490501815415,0.9401785353311739
0.21767135831262002,0.9537841964342643
0.5939038130017477,0.6487686133723074
0.5770999884237679,0.6681410422980899
0.8282507128816028,0.316704531036357
0.26674949801006104,0.9300599544516395
0.6040439681652225,0.6360870704260038
0.9894717649403127,0.023177003808276947
0.4302558749006009,0.8159109706226975
0.9437238151400195,0.11152116933008259
0.813568791005791,0.3393187562986336
0.04314635141548001,0.9988642128718469
0.5315685757418135,0.7188030756791227
0.8617262711213985,0.25935523271906097
0.8854541175816016,0.21765974079960904
0.9528672951916137,0.09393636361402344
0.7998884158705679,0.3625178665915293
0.41868526838497866,0.8261263525564106
0.3953330584025503,0.8449841513845734
0.7198459761438092,0.48305341544786096
0.345737281930359,0.8816628724446938
0.646981730866003,0.5829493536621667
0.7791950785553253,0.3949406819272264
0.40636220320173205,0.8361149688993058
0.8967839920970887,0.19761298304526115
0.9800532060981583,0.04153068462729748
0.7282464362774774,0.4714060659117399
0.1974223368465334,0.9620631416436894
0.026133563918986247,1.0002323996120615
0.9354553635835567,0.12716024733717915
0.9683064897358933,0.0642111721928734
0.6637780625206051,0.5605294729605712
0.4855097989269058,0.7655664472654008
0.7005791426947644,0.5111189835536293
0.6560053955370541,0.5712804009569405
0.8422697024126045,0.29254601948813447
0.7430426140224266,0.4494544700799537
0.8704180770267248,0.24339061980602655
0.07040670220438983,0.9962239811444698
0.8130353976406448,0.35156777906572884
0.7369051178693097,0.45812774727087013
0.92142734398952,0.1530530841085597
0.5675795475690109,0.6792097899373989
0.28247204605884857,0.9210980160935762
0.5237872912644248,0.7269111713045884
0.637252656515423,0.5952224564345704
0.6918305895239059,0.5225201198506202
0.44589889590916615,0.802487894229709
0.49516323611503976,0.7556623419201284
0.546310225667383,0.7026089183603553
0.7916979841905089,0.3747094516670742
0.1485937157369694,0.9789109121725381
0.16933299318947065,0.9724937108711568
0.9137439262931557,0.16627602955247558
0.7698619281681929,0.4089924229518283
0.7865030324341291,0.3830498288858975
0.4584691792341361,0.7913524078098559
0.32774522171116516,0.8935058153619369
0.18777379712626818,0.9655963032069497
0.07656839255561337,0.9949067685548706
0.8510898495993893,0.27834653685773747
0.6178326658178859,0.620113550372502
0.7639002967252763,0.41803294468504226
0.3534688049350935,0.8763481908833869
0.9593051239367985,0.0814646934651025
0.8536574357668811,0.2731035600127055
0.6296066123904395,0.605939136613643
0.47515319545868806,0.7755051542436701
0.5034083110912239,0.7482502483061579
0.3140537963193358,0.9027198831024804
0.7531787964226399,0.43425997933644234
0.3679551201993485,0.8656835401577071
0.38232652545362755,0.8551349803473492
0.5137129173761354,0.7372722278799045
0.8801869311444833,0.22713999859986114
0.6755746483783678,0.5450280769385782
0.9826374419943136,0.03653298175996901
0.9006988297852347,0.1907061188682676
0.7105373630501026,0.4966071209969915
0.6731364405966263,0.5484739779057947
0.003351365881797741,1.000773254802
0.5599688568917999,0.6875506182840592
0.0968548287134966,0.9916944519833478
0.8752843117349213,0.2355317700074815
0.13225022639695466,0.9834068755824489
0.6181076084601357,0.6194764771310665
0.906755204450493,0.1799205030858234
0.7526826481685053,0.4353504332645024
0.17380813441643436,0.970710492071129
0.36322565857393097,0.8693516104995879
0.3795836873628052,0.8574093361820151
0.5550092621286841,0.6933521797179708
0.7085644465345313,0.4994063521871688
0.9290901271716662,0.13821198345822247
0.44935678843044313,0.7994736979749612
0.46638023972376774,0.7838281057206858
0.29989686293466855,0.9109899230011038
0.684902274471922,0.5322462892683221
