0.9999985581388636,4.61249004156966E-5,1.472162815194203E-4,1.9696593295454216E-4,1.766961869765658E-4,7.672330319044888E-5,4.589585617828373E-5,4.353050406031217E-7,1.6633997332875765E-4,7.252026355122394E-5,2.9878843755025993E-5,1.48074991073297E-4,1.1605038723690068E-5,3.8473827835905036E-4,5.2844319463614604E-5,4.682870789557108E-5,2.2348615257383937E-5,1.2889466600191318E-4,4.018757796948249E-5,2.1563760515900783E-4,1.3477157282243234E-4,1.825321384056321E-5,6.671898329001005E-5,3.190302894122258E-5,7.373160832115388E-5,8.604123508649313E-6,4.15495519909299E-5,5.026846925282226E-5,3.196544611064361E-5,3.7610135027644164E-5
1.072250775887902E-9,2.661316181918034E-4,3.365789669658995E-4,6.689908660405058E-5,6.110192506246525E-5,1.0933079658981184E-4,4.022881675517034E-5,6.174587125199537E-5,4.433213795884517E-5,1.5173583925440353E-4,3.997504952382796E-5,3.082185919391092E-5,1.1394445128195554E-5,1.1258348653883559E-4,5.2484752968135726E-5,1.7390031673047592E-5,6.196005799730609E-5,7.31870343777599E-5,8.179488887876153E-5,5.846419386140919E-6,8.791570228777903E-5,5.214685150750316E-5,1.1823747297369776E-5,1.260590827613317E-4,2.2760537106169144E-4,2.3498597475727026E-4,4.9429102453732005E-5,3.5227557679779424E-6,8.818662266349528E-5,3.937452561789359E-4
0.22992289589951292,5.459672411893004E-5,1.5029241870283998E-4,2.745626594017849E-5,2.9338368289529735E-5,6.360858288831572E-5,7.605706399403195E-5,2.4049323523436217E-5,0.005558417721518213,7.348076837517637E-5,8.350252433991472E-5,1.784324584241633E-4,9.584986974533699E-6,1.237610589959859E-4,3.635824752935291E-5,5.2769349005694545E-5,1.640089587895992E-4,1.811713616739106E-6,1.1508015940003885E-4,3.61094447827784E-5,2.4290810689264408E-4,3.2391649961791184E-5,6.715892467678872E-5,5.182352118057869E-5,9.192942990293013E-5,1.7521783343733951E-4,2.2686985464320417E-4,3.5198675460243596E-5,2.0815403154969713E-4,4.924948156415064E-4
0.6481462151815204,7.428587100554422E-5,3.7699305949177416E-5,3.920117846074329E-5,4.0310172014160286E-5,1.0527720535597925E-4,1.2695750851656487E-4,5.678169656234845E-5,1.702249952157944E-5,3.746981432388826E-5,5.84292635785985E-5,1.4370461269613578E-4,9.654845636093522E-5,1.594654899618282E-5,2.1219768207697448E-5,1.1798713919816976E-4,7.582947392454167E-5,2.6757065456274686E-5,7.44608425631919E-5,1.2050026052499479E-5,9.647303924109138E-5,5.977195217164101E-5,3.279764866765425E-5,3.4927935072968003E-4,4.8666315125430454E-5,1.1070879963802975E-4,6.99557760625723E-6,9.066174901087643E-6,7.276974168537414E-5,2.4580794329490775E-4
0.6644251876588332,3.0825565531298E-4,5.606303327324334E-5,2.2699699068257388E-4,5.1025089435141E-5,4.2279950993740685E-5,6.255761808922193E-5,1.0356345561954253E-4,1.5710125316443894E-4,5.588336449904021E-5,2.7574082141734245E-5,2.2484710952005543E-5,3.4421845844135755E-4,1.6259397745227802E-4,1.0421103161585926E-4,1.5962847818516795E-5,1.0470164913724744E-4,1.8871485222387815E-4,1.565626486790404E-4,4.952043819705694E-4,1.551125633488106E-4,1.0859135135655086E-4,3.1738110106131935E-5,3.523078223125289E-5,2.3091762830961484E-4,3.536097747200072E-4,2.3802203943251976E-5,8.286094196851203E-6,1.2298174881944784E-4,1.1141839659095992E-4
0.2012595779837616,2.551334844954961E-4,1.6401756650924758E-5,9.123918697460451E-5,7.913741795261768E-5,4.766808738769457E-5,6.267813417430963E-5,1.044650669173001E-5,7.463282689276296E-5,7.579373657932573E-5,2.9622652753323645E-5,4.897220766272826E-5,1.9071136090622642E-5,1.9717074447238918E-4,5.204078004170939E-5,3.459223905811559E-5,3.135149815056406E-4,1.7192523002549865E-5,1.4784346928196318E-4,5.657424714469909E-6,1.4510974364174197E-4,1.6102502273700105E-5,3.1124229419466384E-4,1.438168299845379E-4,2.1345969279724277E-4,9.92722602516448E-5,2.676636628144577E-4,8.286094196851203E-6,3.74860616632272E-5,2.8746293407834163E-4
0.6935063406950068,6.14197825584122E-5,3.8440066128024456E-4,1.760639546368075E-4,4.458276044301494E-5,1.1864029171534719E-4,2.4338904677164958E-5,3.0022587646657885E-5,1.8482127829544788E-4,4.110725874168071E-6,3.1450078878310756E-5,1.2824310311954868E-5,2.123741661765281E-4,8.747686332986192E-5,5.149238642682582E-5,6.897691838527242E-5,2.7280690988029256E-5,1.2537846099381982E-5,8.936462497665553E-5,5.0448686833118905E-5,2.1160214816602602E-4,4.14661001783807E-5,5.56464655779157E-5,3.3486232462680055E-4,2.2956619173672145E-4,2.799341089285458E-4,4.7649529855801735E-5,4.53127741283942E-5,7.065192912729496E-5,2.019557674702864E-5
0.3987630783875859,8.528625734435761E-5,3.354884498259214E-4,1.396536173451327E-4,5.669768342312141E-5,2.041850579769213E-4,2.2034157530977317E-4,9.555517050881345E-5,1.0665967150672121E-4,1.5674182798871403E-5,4.6595212059567514E-6,1.3538162069487098E-5,7.732677430335297E-5,1.9886624995831768E-4,3.481153020691505E-5,4.844330687820141E-5,2.159717206629079E-4,7.851079183343459E-5,4.381934766246859E-5,1.2801563124718906E-4,1.249314417750705E-4,8.321504921285292E-5,2.3052911856818008E-5,1.8030831598706023E-4,2.0928359019674688E-4,5.807239059219584E-4,1.8628388300925412E-5,6.0390700755535924E-5,1.2381907583500717E-4,2.2185330402102493E-5
0.820801807130658,4.680883214060501E-5,1.9187183075894875E-5,5.041861638728319E-5,5.1915076300946145E-5,5.015595548822047E-5,5.389230590519896E-5,2.5965995120270246E-4,8.906913752297223E-5,1.547117633124151E-4,3.323478638362289E-5,1.3735857165844735E-4,9.449817594094103E-5,1.892565027630696E-4,3.987220912772651E-5,1.5143823486618024E-4,8.906051442605724E-5,8.157704700818007E-5,8.394977934524213E-5,1.8695811884780728E-5,1.6238342055361856E-4,3.320801184869036E-5,3.666451863464346E-4,2.4464549463526776E-5,2.1957815357983462E-4,2.3479729110799898E-4,2.1067934599589824E-5,1.7519238136344377E-5,5.73559594670547E-5,4.7768220256782135E-4
0.5574791297492877,9.392258349933979E-5,1.0125553904396492E-4,2.5987808485537057E-4,4.088747867736632E-5,2.7412763904391727E-4,1.8890875389072058E-4,3.591691955684658E-5,1.889865187607577E-5,2.5050431795894937E-5,2.700245297667428E-5,5.3868033226562E-5,2.9493789747648966E-4,2.0477167070032004E-4,6.351462854755475E-5,2.4739711066805424E-5,5.325892718791168E-5,7.617029775421801E-5,6.5080560964116745E-6,1.2114091086620003E-5,7.725273399134197E-5,4.063931067061779E-5,4.7513461123786967E-4,1.769627740002576E-4,2.907456065957848E-4,1.683496624019733E-5,9.26294093965462E-6,4.60096926576245E-5,2.5881157508061536E-4,9.816078125333039E-5
