0.999707069005415,1.0816119544372742E-4,1.2712144180576467E-4,1.1728406069492512E-5,2.1117605148287974E-5,6.053974877098164E-6,6.505131781023523E-5,8.974019473448704E-5,5.925118439363989E-6,1.8330694971266508E-5,2.3690957092356913E-4,7.330382827976735E-5,1.0566920625560012E-5,9.91055059851494E-5,4.3404969043726494E-5,1.1180427780436629E-4,1.0080065769204918E-4,1.8390451525436801E-4,1.3795265957061047E-4,1.4255533319955022E-4,1.791705548706401E-4,3.8306780224202434E-5,1.1545834675606091E-4,1.1649707003078398E-4,7.50246693236833E-5,1.880325542057471E-4,1.1157244891161668E-4,6.143045442431438E-5,1.5123577892395532E-5,2.3260255981698435E-5
2.0303104908438868E-5,1.1092124744377664E-5,7.197393158893486E-5,1.7287695960908423E-5,9.519950310133383E-5,6.713995886115808E-6,6.874390038855366E-5,1.201131238244221E-6,2.8198429782926563E-5,5.4568410702269634E-6,1.2997927376125075E-5,2.2661431203247905E-5,1.9022990557517874E-4,5.884313671220845E-5,7.567393623312341E-6,7.71100103207046E-5,5.7011281639509186E-5,1.3928341053484624E-5,5.9344493596110795E-5,3.328613416378595E-5,9.739282683700353E-5,6.656959663424354E-5,3.909358187471386E-5,1.038793368752145E-4,3.119780635313719E-5,7.052841290410175E-5,1.2707257782321798E-4,2.7518647764921878E-5,5.0202784940534125E-5,2.3830626456613303E-5
0.3701360413759745,3.601034302336983E-5,9.527946712381357E-5,6.13040591076057E-5,6.819031151539135E-5,1.1256710038952563E-5,1.0608575658598731E-4,1.3185563884378E-4,2.142555700931513E-6,3.714134971282491E-6,6.652753117848903E-6,6.009737098350145E-4,1.168150195694194E-4,9.001461154112549E-5,4.120403045342419E-5,6.746750058202217E-5,1.0721982250386853E-4,1.4961228196497893E-5,6.848467218573113E-5,3.324279494320755E-5,4.063590747273059E-5,9.40023299971438E-6,2.4753490936970296E-4,1.546559340786994E-4,4.852043291714818E-5,1.1704661461087412E-4,2.1918735327857343E-6,1.346275196629595E-5,2.0985832175978958E-5,1.887985007225604E-4
0.8274764183255476,3.71876118863085E-5,1.1159706897159216E-4,5.917723545729798E-6,3.759565811158978E-5,2.141769977312528E-5,1.1371420244656303E-4,6.752489656731365E-5,2.042420772676355E-5,1.8226669637700445E-5,1.0792860026000586E-4,3.4337083452360426E-6,2.6364538601767514E-4,1.425628884379725E-4,2.1454288456982702E-4,9.064385620820462E-5,2.4376604254100297E-4,1.985393026358823E-4,3.866046855618207E-4,2.329354085263437E-5,1.0705376626514605E-4,8.147575770405274E-5,2.218827516203043E-4,1.8385160664758016E-4,5.6606202358157066E-5,1.1597278232606212E-4,9.364760410793737E-5,2.883740545415846E-5,5.489141410789861E-5,1.0216191761145683E-4
0.14843154878583817,4.90318334864593E-5,7.246512901960815E-5,5.926615559729112E-6,1.807384009978676E-4,1.266698864201722E-4,8.751523943343153E-5,1.3536229872194742E-4,9.095805928584333E-5,8.087553637096801E-5,4.295749004891008E-5,8.153199474063934E-5,9.256467519307244E-5,3.0550734936014834E-5,2.5922198574252965E-5,1.161790129713686E-4,2.8517249666490754E-5,2.640748723357102E-4,1.2680342597302713E-4,7.33077603752117E-6,1.049591161814159E-4,5.1297637266033644E-5,7.47739018997155E-5,1.560989186085985E-4,1.4468998068092614E-5,5.7157188172783814E-5,9.704495906306214E-6,7.502223480097532E-5,4.851110653611717E-5,4.2320996498001703E-4
0.3466885349917101,6.001612668830663E-5,1.0064520746618632E-4,8.181248948938572E-5,6.114526125392707E-4,6.950656698605969E-6,1.4704882068077284E-4,1.595530099031163E-4,8.037127544456863E-6,8.076871154223646E-5,9.540869234822704E-6,9.038269566455804E-6,1.2169931736851958E-4,6.849693781792343E-5,3.5272482755077345E-5,1.461177060471166E-4,1.9686981686882955E-5,6.599389096770756E-5,5.3797646085625016E-5,2.799042289942908E-5,1.408040468728933E-4,3.929865583270204E-5,5.414953413540727E-5,2.6949558385080757E-5,7.88043651401159E-5,1.4516624789616205E-4,4.956382652622402E-6,3.220027905829226E-5,2.1533498230877276E-5,2.4860368462018863E-4
0.5469532756144895,3.450280407854058E-5,7.882790623718547E-5,3.494351882681912E-6,8.417274423628612E-5,1.9113948912908832E-5,5.532145907842048E-5,1.3080430421692378E-4,4.406406677356413E-6,2.110945713775044E-5,2.7584718643160173E-5,1.0857271475976403E-4,1.4048697566156694E-4,7.451348666252007E-5,1.9541599908523995E-6,7.695839777404113E-5,7.8494474776138E-6,8.043277136429857E-6,1.4684999201381764E-4,3.5526653631665094E-5,1.326204853372678E-4,1.0917875996130798E-5,2.64345335841245E-4,5.002630749186586E-5,7.044476011198326E-5,9.924007398369117E-5,2.874535696751287E-5,1.0669370965781553E-5,1.2270821108935505E-4,9.617666998216778E-5
0.4083078484623507,4.072476928865018E-5,2.9091072803040074E-4,1.538383500383579E-5,3.041226032823969E-4,4.9427076089350776E-6,1.408046282997854E-4,4.492910963769095E-5,8.969078902054309E-5,2.5692441251586414E-6,9.003583680725011E-5,1.8489984464347233E-4,2.596127752915044E-4,3.398609682272534E-5,5.786177775945883E-5,2.226793641850526E-4,7.592434900357958E-5,3.164286144661213E-4,1.2740432731303655E-4,2.6397637470845033E-5,3.1948556636231934E-4,4.603345926564229E-5,4.563052024240754E-5,1.5422203367285362E-4,1.177938483531439E-5,7.942113138597343E-5,4.256068299434199E-5,1.0671777369060484E-4,5.1959173961092115E-5,1.548000341144583E-5
0.18708555412582079,5.516640236469468E-6,7.579919778612401E-5,9.773449073835148E-6,4.765157365831643E-4,8.884513392098203E-5,1.397434174245187E-4,1.1564915760676418E-4,2.6429573156951073E-5,9.39796397641478E-6,3.4419958313613967E-5,2.0905493627845648E-4,1.9939706835534165E-4,7.040799475231587E-5,5.563428018387444E-5,1.0567937362170289E-4,9.313486562755745E-5,3.633254863305808E-5,1.3707551685270604E-4,8.777880679673902E-6,2.296274552424048E-4,5.993585542044764E-5,8.157569392210949E-6,3.869876136882068E-5,3.881006147189254E-5,1.1517982670762258E-5,1.8183395390590906E-5,6.373198896187538E-5,7.993738013516402E-5,8.624591283932759E-5
0.8420704412718802,1.8674777119487312E-4,9.374686052423872E-5,9.036025831724134E-5,5.59372035251238E-4,4.463910119031728E-6,1.101497781057432E-4,1.10580309670311E-4,8.185792084562721E-5,2.4621780928931032E-5,2.2089655458440404E-5,2.991501418115654E-4,1.5823418866918936E-4,1.7225807961459932E-5,3.6631767156101904E-5,8.02233201510818E-5,3.090619107571211E-5,3.144770242869965E-5,1.2994262534601276E-4,3.64050685281755E-5,1.2802899470894553E-4,8.819819438164413E-6,2.6653062902498576E-4,1.570349279231131E-4,1.1047589330740255E-4,3.681189445329767E-4,1.0853891550132096E-4,5.15883497052855E-5,9.279709193859277E-5,1.8960991499388693E-4
0.2414534358512822,9.638852811143235E-6,6.878027627125953E-5,5.9674616126780154E-5,2.6436550488076417E-5,4.53742854661638E-5,1.8481333106018212E-4,1.3534710831587213E-4,7.030446921327244E-5,1.7958739195902656E-5,1.0578379988191995E-4,5.05200571194251E-5,8.272015077161597E-6,5.028100216662547E-5,2.936791267892515E-5,1.0112576231963761E-4,5.182209462534386E-5,6.637722632311027E-5,1.394304117875996E-4,1.0902008114130643E-5,1.716127405155076E-5,5.2153143736625135E-5,1.5691523795270494E-4,2.2215237777504203E-4,7.666707713199634E-5,2.3858040285441528E-5,7.0556217657408895E-6,5.963942252642505E-5,5.772547243890346E-5,3.3298621335893535E-6
