0.9999253566547571,1.5918942571415356E-4,1.3817343222555543E-4,1.5424291775674636E-5,7.248686521123227E-5,2.054700458603551E-4,3.5468594003949096E-5,2.0629290780545322E-4,6.880592751582162E-5,1.177981553591413E-4,1.5765863839047227E-4,4.307735688531107E-5,4.504936814896124E-5,1.1337542868855823E-4,1.0009084036211724E-4,1.1329545651288623E-4,3.2328864548965505E-5,1.0154516816185847E-4,2.711237830125477E-5,4.424205823462017E-5,7.70265778763127E-5,6.62966165820219E-5,2.042639031097874E-4,2.200309210347311E-4,1.8299825107734896E-4,1.2014259187154897E-5,2.1778754658374176E-6,1.3001190351174697E-4,2.3331995851601727E-6,4.261017452384755E-5
3.001970377618964E-12,2.952514451614528E-5,1.312904474964386E-4,2.320013551833645E-5,3.650007368817571E-4,1.309600625328449E-4,1.8269949868603102E-5,1.1766030274368454E-4,6.061472520851537E-5,4.6245554453762927E-5,2.161521192114894E-5,7.182597172762165E-5,7.716376734941163E-6,8.910804504918559E-5,9.991245569595234E-5,1.3983400571405377E-4,1.37054141368091E-4,7.239217725023396E-5,1.1887199920699455E-4,1.8448993342981895E-5,6.595043751294379E-5,1.1127570395113654E-5,2.7563946334725582E-5,2.522112471299325E-5,1.9130587480290802E-4,1.3250139482971914E-4,1.2041392661154871E-5,1.3721157324781856E-4,1.650078225305227E-4,7.127695829828395E-5
0.1264930642305936,1.6507744018573543E-4,2.7685263559255126E-5,1.5876009695014507E-5,1.2675048705050655E-4,2.4534452848218416E-4,1.2185245202024441E-4,1.9494665275466546E-4,3.341551372132911E-5,4.172545006863578E-4,4.5560955817974584E-5,9.518062146185365E-5,1.4911972712368642E-4,1.2101058881214459E-4,1.3170899509149618E-5,2.0221981175715852E-4,5.963413842236135E-5,2.1145294077356684E-4,5.09137921224264E-5,2.4835574228057596E-5,8.503751736195495E-5,2.6624567783223183E-4,1.3617431149206728E-5,4.584871340506976E-5,1.4289578386149452E-4,7.552971159527607E-5,2.7702231892021322E-5,7.653312876221012E-4,2.7120324091993732E-5,2.802023640554754E-4
0.7258158419848306,1.1798257065604557E-4,1.442920586850501E-4,1.050049426849336E-5,4.5070912070375524E-5,3.2395985093332496E-4,3.292805919638001E-5,3.736183740615418E-5,9.929727574001385E-6,4.690068075072451E-5,1.797190638064999E-4,4.5479807062332365E-5,6.791455070147342E-5,1.208493160742369E-4,2.458105874711941E-5,3.444762888779116E-5,1.0100343353554872E-6,2.1768942993574203E-4,3.375782559971759E-5,5.537914105515045E-6,1.917385218592827E-5,3.4572244043022966E-5,2.348052251651135E-4,1.0386609592218985E-4,4.60862496651667E-4,1.1729950631584681E-4,4.0675595176332494E-5,8.87517847282529E-5,8.326995473001349E-5,1.8592477193012712E-5
0.465182623758064,5.155296815832205E-5,6.718432706238257E-5,1.2386798962891533E-4,1.6457919838653193E-4,7.825209848439228E-5,4.303045429856423E-5,9.436004678300034E-5,2.158787634449576E-5,1.0237713611000032E-4,2.2812898572349374E-4,5.144441432768105E-5,3.6793274191993436E-5,1.0982759076788419E-4,8.567207266561166E-5,5.177462923365389E-6,1.2167133399213818E-4,2.2604315117712119E-4,3.712832304208454E-4,8.5610167639191E-5,2.140769432879695E-4,3.2080145445781904E-4,5.947813450130646E-5,3.80063046471775E-4,6.5662504395394995E-6,9.5946289101641E-5,5.993184871142839E-5,3.084457503987273E-5,2.4181466240657317E-4,3.659336878303381E-5
0.15738515753285948,1.4956665125745886E-4,3.132068734886976E-5,1.2754522518206076E-4,1.3494585775937002E-4,7.201015100936678E-5,1.827391609386234E-5,1.1232095620177512E-4,8.696928607374624E-5,1.0546402962654708E-4,1.0647915332631517E-4,6.0099533179655234E-5,1.1446189137293453E-4,3.6197246583113523E-4,1.0477588239254884E-4,2.160421546891811E-4,1.702865853819267E-4,4.431243394865578E-5,1.5693444670976132E-4,5.454828291921019E-6,5.6200295106191976E-5,2.0320186999590447E-4,3.24640159632083E-8,6.508233383036695E-5,5.8907311917026926E-5,2.8071246288317366E-5,1.655762355613414E-5,8.426001624256179E-5,1.79257333384801E-4,3.95848609072103E-5
0.8562854485587336,2.2065756231205393E-5,4.145918471605464E-4,1.9320799350097757E-4,1.4921990792034033E-4,2.2652532577279867E-4,4.50202786610193E-6,1.622420439477778E-4,9.359736663356432E-6,8.451367426586402E-5,1.7650197396611788E-4,5.721728644229571E-5,5.280281658095535E-5,3.9477525539114035E-4,9.536000767931486E-5,7.833651103664516E-4,9.416446854253398E-5,2.152241322984904E-4,1.236821893424177E-4,2.2690003617830107E-5,7.809292762173005E-5,1.2801159390964337E-4,4.4254827042487067E-4,4.219812339269415E-5,2.924093794057456E-4,2.1635794595797246E-4,2.5794379494403903E-5,6.009264572463322E-5,3.4370939813961566E-4,1.104595554331719E-4
0.43357137507396193,4.673698293258531E-5,1.5292445460857995E-5,1.8788973534006726E-5,2.299878825673987E-5,3.297212460482131E-4,2.349460546453585E-5,2.3034833239431857E-4,9.192147088490011E-6,2.240092292307949E-5,1.1003920327984964E-4,2.986014564610093E-5,3.2119578230795915E-5,9.634947804293137E-5,1.5138483561991917E-4,2.665680212497163E-4,8.814673242950147E-6,1.9968047226176402E-4,2.649665076012953E-4,1.618592701657761E-5,1.7643208219885126E-4,1.5685399516199218E-4,2.1360429911403063E-4,8.496701066398028E-5,4.461771401545689E-5,1.671624064861747E-5,1.4020301139545991E-5,3.668466528668965E-4,2.4249475894053268E-5,8.36629347419236E-5
0.7108167957603935,5.043674562885231E-6,1.542902940600822E-4,1.2246510615631001E-5,8.693745183831696E-5,4.334223196930724E-5,5.903400375936126E-5,2.2159815205738636E-5,5.579524523405595E-5,1.4307834270735642E-5,1.0547376722810941E-4,7.46926718283059E-5,8.356108748392902E-5,2.46000579183374E-4,9.710154855777588E-5,3.471206547260023E-4,5.728138912598044E-4,1.965975178214519E-4,2.843850121822504E-4,4.7810274445423946E-4,1.7000460085284637E-4,7.314911784113927E-6,2.0370207767741072E-4,2.3151477432502719E-4,1.8840966963500882E-4,1.0432147646564349E-4,2.373657353064554E-7,1.3154575406542295E-4,1.0392869903261663E-4,4.1259853223467294E-5
0.4969093755166377,7.710940964784051E-5,1.8548821139926516E-4,5.574766578493381E-5,1.383396765914042E-4,4.9436471578769773E-5,4.0357163035344536E-5,4.734189598322656E-5,1.6250300745476596E-4,9.362605629918365E-5,1.0575073198057336E-4,4.608083491056315E-5,6.035044629529089E-6,7.333766914211369E-5,2.12990247141673E-5,1.923145226842153E-5,1.4239410681439747E-4,2.7382308199598224E-4,1.0544628213732654E-4,1.0917428022548376E-4,7.964266146497423E-5,1.743207731410713E-4,2.617763186768377E-4,5.0630194569728596E-5,1.674072075995879E-5,1.9538346852710468E-4,5.396317893735274E-5,1.3721157324781856E-4,2.2722347946508388E-5,8.462043186285373E-6
