0.9999430462844773,4.311322126752712E-5,4.003790179697242E-4,9.898802843066293E-5,9.289273508064168E-5,6.33801105768146E-5,7.009361042233889E-5,1.572876650967957E-5,3.8538568225593883E-4,3.9004234500048606E-5,9.325788207807756E-5,2.628622571323766E-5,1.2068948881561096E-4,9.909752069149142E-5,1.2566998297567364E-4,8.903624987095149E-5,1.290546504194012E-4,1.1276013648102158E-5,2.250664297810074E-5,1.5103584301380402E-4,6.844259620517076E-5,2.6497113651980536E-4,2.0278472591758883E-5,1.4954920555175266E-5,4.411276944222212E-5,3.966873160722539E-5,2.7163621724753885E-5,4.1072901910258394E-5,7.314981639472645E-5,1.1228594173708794E-4
7.086811121782754E-18,4.75787274988463E-5,2.9365856377819123E-5,1.041374456022932E-4,2.153977850433084E-4,6.28319558943206E-5,2.9734875982379623E-4,2.7083736944336924E-4,6.0740669538462905E-5,5.849082741852526E-5,8.019640068184476E-5,3.099880897966413E-6,5.6047707182150466E-5,1.9883866937486831E-4,4.2224674791889874E-5,3.528203979148465E-4,1.826747672985627E-4,1.2023516634095168E-4,2.9730885156305004E-4,9.004007202211971E-5,2.5503315971048485E-4,1.895391517037896E-4,1.0172668261316746E-5,2.6684691197342083E-5,1.0824102704431821E-4,1.0548478860783239E-4,4.823202808276056E-4,1.6101488244627254E-4,1.4403633223747636E-4,3.9753653695266797E-4
0.7538339717985715,2.9907798063694553E-5,2.776333898850865E-4,1.0365008143752109E-4,1.8663378475185151E-4,2.837108728347232E-4,3.288111984201135E-5,5.380138696522674E-6,1.0615647742803933E-4,3.853191361585588E-4,1.075592488308631E-4,6.16972349435028E-5,1.4261842222104156E-4,2.5997889624573568E-6,5.765258035336416E-5,5.6386413457630036E-5,3.99173346880986E-4,1.1865809298764254E-4,4.706839283415585E-4,3.900366747553151E-5,5.7493238746570406E-5,2.0168636316758674E-4,4.035540395061616E-5,2.810005686434283E-5,8.363024518932109E-5,3.099240307215854E-4,1.4972533521198672E-4,3.384731655023465E-4,1.8302179690170566E-4,4.35245588557915E-4
0.9532000034110006,4.574116955914355E-5,1.3616346224723462E-4,8.33668034692798E-5,8.560996625489134E-5,3.7430302904079104E-5,4.748141818893415E-5,9.297217556992685E-5,2.493324429815248E-4,1.534075015292543E-5,4.475800046455584E-4,6.895668053616245E-5,1.9054087070574842E-4,1.0755469467024894E-4,7.24818536665127E-5,8.474038810853583E-5,5.4808440454093765E-5,1.0620538255025613E-4,4.503530324690815E-5,1.355213011818849E-4,1.5893302133890663E-4,1.9377249873636597E-4,3.6487522025980174E-5,1.3073801544285157E-5,1.2265616442594325E-4,2.0306611876618537E-4,6.599740005188987E-5,6.0412859339939347E-5,1.0509277168786089E-4,5.314709967570005E-4
0.9365246351670623,8.69588701314201E-5,7.587223433988041E-5,2.0704397667764158E-4,8.536375678670796E-5,1.3889059457666413E-5,2.1411346310540902E-4,3.733294763834773E-5,1.250447053128113E-4,4.520235864778876E-5,4.2693416122233574E-4,6.65647219089789E-5,7.855059765291267E-5,1.2438343311473615E-5,5.4366179511441425E-5,3.3651026354396675E-4,6.391124247810745E-5,1.998182530776822E-4,2.3925576704104558E-5,1.83897181134554E-4,1.2127995904656009E-4,5.401048969498856E-5,1.0749341866561667E-5,4.3356137145326775E-5,9.76024433248994E-5,2.6925866667214222E-5,7.728217792980825E-5,1.0240225220754909E-4,3.635291772085981E-4,1.2236949606418012E-4
0.05126182863476714,2.2508290821812977E-5,3.6665363475210416E-4,6.664788536468783E-5,2.2113090127405874E-5,6.882491072410818E-5,7.258508693084074E-5,4.7668628165863135E-6,1.4545441883217938E-4,2.875111744822517E-4,7.429916369126709E-5,6.545661065080693E-5,1.4497482507479613E-4,1.0285596268835064E-4,2.3039847422284167E-4,5.6074737192901855E-5,1.0599726386296175E-4,1.1279420014276552E-4,5.095390006227319E-5,2.997696089595313E-4,2.4112091926070407E-4,1.7882102846368333E-4,1.101739816308328E-6,4.0894025543084566E-5,6.320983918554984E-5,1.4970482979054043E-5,1.9564465814478718E-4,6.753820908752268E-5,2.3094943222736597E-4,1.7732608476657798E-4
0.9070440661305282,4.8074327154097575E-5,3.548983174240069E-4,1.0701983558480984E-4,9.333537663813652E-5,3.8541237611335646E-5,3.982892223101405E-5,3.377611483281834E-5,4.040467200059428E-4,3.0356051733046902E-5,3.990442198369508E-4,3.581868255248055E-5,1.2070745548370496E-4,9.904668174236513E-5,5.149907588023179E-5,5.5114978753041926E-5,1.3003642931017187E-4,1.1523714483807152E-4,5.165540529195681E-5,1.4527478272883252E-4,2.2966787703899314E-5,1.8053057907038543E-4,1.6898491241289508E-4,2.4573811547341036E-4,5.361013197159824E-5,1.0053742824727486E-5,2.5184208934432033E-5,1.717156776615531E-5,5.077641261461418E-5,2.223943054246696E-4
0.8955171217805779,4.4956782919217224E-5,2.946841095808703E-4,5.098854682550822E-5,5.6341491642124765E-5,5.31633956928008E-5,4.898244483729884E-5,9.297217556992685E-5,3.727338483724929E-4,2.6094514532021116E-4,4.475800046455584E-4,5.10199077193037E-5,1.8594095084393332E-4,1.02538900759773E-4,7.24818536665127E-5,2.058867987640555E-4,3.628446100205273E-5,1.2023516634095168E-4,1.8183945176547203E-5,1.3117785936558714E-4,2.0286331604813418E-4,1.9377249873636597E-4,3.694774129614877E-5,6.981559809794637E-6,1.046580733386255E-4,2.0306611876618537E-4,1.418003657101031E-4,6.860127936028026E-5,8.30799860093081E-5,3.964224108334529E-5
0.3200957543033234,4.6915481646109586E-5,1.2695368960531062E-4,1.3787864438571837E-4,1.9473817860150055E-5,7.755721676746731E-5,1.8456229441876838E-4,3.586916168476232E-5,4.674022734385496E-4,3.387312799537929E-4,7.13496296009749E-5,6.294615094285327E-5,4.753795009090057E-5,6.58761336511598E-5,4.20718929965662E-5,1.5596004928247374E-4,6.296975293797802E-5,1.1832979085431732E-4,2.345970931677782E-5,0.0010501857782699736,5.404986014507132E-5,9.537292543199894E-5,1.3195173067263533E-6,1.9192271126378856E-4,9.392545313167111E-5,8.998151241419754E-5,3.6425100384900814E-4,6.801446258576229E-5,4.369846275624082E-4,2.7553867515507966E-4
0.5671620198696102,2.2945010853160633E-5,1.172245728277739E-4,4.320354935645731E-5,4.946472024395821E-5,4.920418005953814E-5,6.6554574153652E-5,4.514108195625635E-5,1.249428801950321E-4,5.990921739181104E-5,7.328145425204192E-5,3.55703274630127E-5,9.434945772614868E-5,7.29337016386027E-5,2.0252964059995166E-5,4.046865975844094E-4,3.04877564480587E-4,7.752874564089093E-6,3.139427022546502E-6,1.4562234979350559E-4,8.260938193765485E-5,5.641586004376492E-5,3.8985644234587776E-5,6.73174609322856E-5,8.862097085155239E-5,4.589599405943778E-4,7.92803990849716E-5,1.2013074124719801E-4,1.4333390879279294E-4,1.059284633787855E-4
0.08585333706765724,5.010498420858454E-6,4.337265222248589E-4,4.544473871853333E-5,1.732079176933619E-5,4.119503031541087E-5,2.0083355801805804E-4,7.03175762532993E-5,1.638923969940605E-4,2.879591361667201E-4,9.493362732985262E-5,6.516980676706683E-5,2.3554591478411265E-6,1.0089987939994734E-4,4.628508259112335E-4,1.4541383572992819E-4,2.6797832460426647E-4,6.783300381256864E-5,1.4990426787391891E-5,8.95986814932799E-6,1.7114701580011853E-4,2.032340256587295E-4,4.317339000993749E-5,6.025288853782808E-5,1.0178022026445687E-4,1.165121837917518E-4,3.66731724135046E-4,3.157190419485112E-5,1.6678413707466377E-4,2.6807197002735866E-4
0.7809926840577645,1.5209456513841916E-4,1.7413363097736306E-4,8.783758198940581E-5,1.963002027868948E-4,1.6799289777928893E-5,1.6289646962535753E-4,6.708420177525152E-5,3.6341709964065856E-4,9.571959164960447E-5,2.910690071676488E-5,8.031178687412663E-5,2.3683773327292664E-4,6.525167476978085E-5,6.165043264376598E-5,2.111453211983279E-4,5.578785825426734E-4,1.206457542313846E-4,2.778506887690046E-5,1.9064499055939564E-4,1.8819609088459473E-4,1.5998256889087104E-4,1.5081115741818948E-5,2.3972104429162937E-4,1.5968666043730947E-4,1.0755967776137792E-4,6.61248804234405E-5,1.5202664301029766E-4,1.3555333363903898E-4,1.2977497396483807E-4
0.5256515029018498,2.3079246746357295E-6,3.4952541709893975E-4,3.7026783322224204E-5,1.1380529081152956E-4,2.0562204150295714E-4,7.347098759923399E-5,3.4324099095419836E-5,1.867870868522961E-4,1.3907426654570276E-5,3.123927790267406E-5,6.925889510241083E-5,9.490727516030642E-5,9.904668174236513E-5,5.1845938543531645E-5,1.8509837002833466E-4,2.610374196964713E-5,1.1183943064504721E-4,7.64994413094018E-5,1.4530347988352165E-4,2.2168299034356693E-4,9.3319014496503E-5,1.5296661827345558E-4,2.4573811547341036E-4,2.4945834254791245E-5,6.88148071737138E-5,1.5070421886946117E-5,4.648785369419478E-5,2.3277742274020746E-5,1.0876107361006447E-5
0.2333571037015211,5.0062378504275885E-5,5.047533883628061E-4,8.328725564702653E-5,5.7841667184069186E-5,3.832948626941227E-5,6.659735764834937E-5,1.423400107438673E-4,2.2889669922141712E-4,4.3640212913756676E-5,7.246205574970761E-5,7.458974090427455E-5,1.7737828119339751E-4,1.0889190171181162E-4,6.245070267323899E-4,1.7043066190881845E-4,3.567309262642498E-4,9.93160768003818E-5,1.922861924893386E-6,1.6917563427881285E-4,9.283543391123507E-5,1.0094351518261934E-4,3.785227282971444E-4,4.903020179588456E-5,1.4337939495798918E-4,2.14814733084293E-5,3.7314781442659214E-4,2.7183402010003256E-6,1.943591832471428E-4,1.4055880239377687E-4
0.4752092563834725,3.638470578839951E-5,2.993826508232396E-4,2.308867785984074E-4,5.279458083561281E-5,1.4436878495113615E-4,1.1112044660666305E-4,5.362170934347271E-6,5.963345493889111E-5,2.3650031703551324E-4,2.969297766240548E-4,5.475578567679099E-5,1.4094310289786843E-5,1.0309519002039266E-4,3.061293241826374E-4,2.754225649595161E-5,2.8971224519187366E-4,1.2001206933676405E-4,2.2227809684213434E-4,1.2922014130583727E-4,2.1704097753242962E-4,2.0451706284441035E-4,3.835969078726104E-5,1.3086994655489679E-5,6.0054441186263234E-5,4.344731144537991E-4,1.7771567482848208E-4,1.4381164461767338E-4,8.646681860275223E-5,1.1482141966195322E-4
0.506632589000698,2.1273373340591363E-5,2.055521443181676E-4,2.0811520315563563E-4,9.515618970909307E-5,1.512614362296311E-4,2.2378699410530287E-4,4.812520068907765E-5,3.5724076693154614E-4,2.0571276763190236E-5,4.748712715969358E-5,1.1987294311117543E-5,1.1960127051092392E-4,1.2155508294148393E-4,1.0430895820477768E-6,1.0331328856231096E-4,2.0349369344913802E-5,1.1280081833248908E-5,2.0781259557521245E-7,1.5070388390765684E-4,1.1835751241281853E-5,2.654798918490109E-4,3.7424822336753576E-5,2.016190365596954E-4,1.0827205543668355E-4,1.719337762703836E-5,3.00207536777804E-4,2.630718980332305E-4,4.757787120428009E-6,1.2871176231788007E-4
0.37230181198360035,1.606781496674099E-5,6.81423961162013E-5,2.0621213392894212E-4,9.710743565428496E-5,1.504002797796088E-4,5.993925276749698E-5,7.17605328052038E-5,4.082326135292911E-5,3.6902432114959804E-4,7.519160184976442E-5,7.262111440517318E-5,1.7278337434088135E-4,1.228489740498267E-4,4.6566992873783137E-4,3.67449823786231E-4,8.251419300626405E-5,7.72072675586962E-5,5.746347061078386E-4,2.6509378570375443E-5,2.1731912035294592E-4,2.146815926662839E-4,2.277530379144168E-4,8.245676695804098E-5,8.43535055372753E-5,5.561140404964938E-5,1.350095333170269E-4,2.7914192586351882E-5,1.2053510336826307E-4,4.491632932234172E-4
0.5463301817828465,2.9907798063694553E-5,2.897123230183692E-4,1.0365008143752109E-4,1.8663378475185151E-4,2.644041516504955E-4,3.288111984201135E-5,2.525464089428705E-6,1.0615647742803933E-4,3.853191361585588E-4,1.6921743803278123E-4,6.16972349435028E-5,1.4261842222104156E-4,2.5997889624573568E-6,8.380245101166567E-5,1.513188574873599E-4,2.760775298359104E-4,1.1865809298764254E-4,8.44086153835689E-5,3.900366747553151E-5,3.988109243991975E-5,2.0168636316758674E-4,1.123704853649525E-4,2.810005686434283E-5,5.591525633336477E-5,3.201818017477723E-4,1.4962989257042366E-4,3.384731655023465E-4,1.8302179690170566E-4,1.5995484391107236E-4
0.60865704537042,8.76745639766721E-5,1.278852224138241E-4,2.109816884277063E-4,8.593242089725762E-5,5.219609441318222E-5,4.4072145587248204E-5,7.041532131675578E-5,3.3042601803838143E-4,1.1033694291598511E-4,4.395620710700915E-4,5.948632575669192E-5,1.2240437207358751E-5,1.3061272558397957E-4,5.205002541939388E-5,1.5475944428412018E-4,6.0641483805225E-5,4.3257082317352724E-4,2.150320504253303E-5,2.530539403562623E-4,6.781627962070572E-5,1.775751130000383E-4,1.3403000384113816E-5,2.0232170471915019E-4,1.9911639245166182E-4,9.861379276002633E-6,4.074206849969838E-5,8.749703443490952E-5,5.497890793077917E-5,2.7703441486836525E-4
0.33941856930173253,4.6915481646109586E-5,2.8483209234793415E-4,5.1804904776324175E-5,1.9473817860150055E-5,7.755721676746731E-5,1.8456229441876838E-4,3.586916168476232E-5,4.5639381233778567E-4,3.387312799537929E-4,7.13496296009749E-5,5.99729578044063E-5,4.753795009090057E-5,6.58761336511598E-5,4.20718929965662E-5,1.5596004928247374E-4,6.296975293797802E-5,1.1832979085431732E-4,2.345970931677782E-5,0.0010501857782699736,5.404986014507132E-5,2.0083277594073445E-4,1.18905278521309E-6,8.798489143226155E-5,9.392545313167111E-5,8.998151241419754E-5,3.6425100384900814E-4,7.19608700851769E-5,3.813446031972577E-4,2.7553867515507966E-4
