0.9999984064140569,0.0018750569831615285
0.0,1.0010581767120974
0.9896389612212888,0.02281481592985807
0.21124625776967842,0.9564290786183148
0.2511121106831699,0.9381894274800835
0.775521902898736,0.4088946016052853
0.7944332463647574,0.3711209108808089
0.9731263613575812,0.055521363359651583
0.40016880363137264,0.840982011056946
0.8165438432787231,0.3354211611078502
0.155150942876306,0.976899233606769
0.3019388615505766,0.9101676296241907
0.5451050378452159,0.7043428520226154
0.5631417540466104,0.686882869052059
0.12707370943041382,0.9849911539883685
0.03417077879695907,0.9999711867342733
0.9474515004471578,0.10428085799333094
0.8393951352026521,0.2974711646904698
0.32092491163311004,0.8980597429012973
0.8042377407157373,0.35496944029872196
0.6504772286736513,0.5785491965016499
0.38280889778648997,0.8546774031506195
0.9102688019995838,0.17284642728073876
0.28537811797537604,0.9195870955751729
0.8268903544305496,0.31851654679208824
0.8571595048868468,0.26694577735902814
0.19124653033716593,0.964921827205999
0.6388066204582977,0.593797074131585
0.4764242589021662,0.7774548986410447
0.8775831779921526,0.23303843126900015
0.9423746839536096,0.11395694403227585
0.902737618834076,0.1879704907939709
0.9598307651015258,0.08059712345106237
0.06572998891760662,0.9969332578522612
0.9676807034171301,0.06590767324313686
0.523247090333684,0.7281559832015182
0.5162838809922021,0.7353807712651761
0.11232198854547948,0.988376534071843
0.7283611017138811,0.47156265317589335
0.7560814317891964,0.43015561450658596
0.8901956064057235,0.2091664178390766
0.6890261908159641,0.526773348423007
0.6766545292688957,0.5440800019344679
0.37695039837441313,0.8623467204789623
0.8968401687201081,0.19745258111178712
0.8319143119541197,0.3104734007016857
0.658949580043489,0.5679893752806172
0.6170453192328792,0.6210154715859881
0.33177011797894074,0.8912023924625692
0.9180676223851304,0.15897850789741078
0.41667638130061363,0.8281749178528152
0.931939335799703,0.13351129526212813
0.9229162705989836,0.15011947241081083
0.4870751716649989,0.7672844273792435
0.8502057245924004,0.27870445227712
0.4966596864203422,0.754642519530281
0.5860979457699759,0.6579389141083106
0.7456693154632722,0.44584188055500396
0.76241541821306,0.42031920744700024
0.5708262216674521,0.67523339560925
0.20228952000220995,0.9604818651880149
0.8699160487737356,0.24538692990816355
0.09806047738858957,0.9914515162513572
0.36341502499731126,0.8693939268494993
0.1731206055788284,0.9710171434712838
0.8648253989046533,0.2533176439603201
0.691371497577602,0.5235354817740674
0.7486904448444501,0.44130484467116726
0.7978969287730671,0.3648887565588116
0.5339885404127839,0.7165604227012675
0.7018778066594006,0.5087856750104786
0.9342029537015362,0.12908069619731002
0.08266422289191389,0.9941878841389301
0.0176610782992333,1.0006256694489326
0.4522848790137608,0.797203817893389
0.7368328353910975,0.4587440945696793
0.575333262507527,0.6703345973115699
0.7676501620992303,0.41258042842301973
0.17168894438228932,0.9717749768423176
0.6674379586749062,0.5585199754468733
0.6759482532318989,0.5478470591181717
0.3452318558596037,0.8823847291242547
0.5359032272220129,0.7149432888135828
0.5826726205769563,0.6623640061013478
0.6084525112925913,0.6315217734857056
0.45486129590648,0.7949431490902608
0.7045477241057637,0.5054932238057691
0.5050235786408935,0.7458865698373314
0.4415354567031242,0.8063936313136804
0.605319337128041,0.6348924070664063
0.9606463612818412,0.07964060105723414
0.711520171949112,0.4952650946141114
0.33970707749205525,0.8860845833861268
0.5959979883554963,0.6463813226830498
0.49030501756043343,0.7615159600393242
0.2760967174890288,0.9254054787719852
0.7357774468617242,0.4606993804473339
0.46571287793748817,0.7850147238342116
0.7211583690902017,0.4815244827922962
0.5966833507768425,0.6462950539429555
