0.9996061358211058,2.078278700142741E-5,1.8112374519392774E-4,1.8719846820821857E-5,1.0413571239877828E-4,3.5694425146724963E-4,1.2698895461794155E-4,1.392566867240962E-4,5.418273921971815E-5,6.318830344963481E-5,2.350994282033107E-4,6.448133242304595E-6,4.623610213198184E-6,2.591310590746812E-4,2.3752079949023038E-5,1.1979431600423027E-4,4.1307030692971435E-5,5.457055336353814E-5,1.4007561727741595E-4,4.002259540929111E-5,3.455963390724319E-6,6.917133178435852E-5,2.3780852027926953E-4,5.874287939126628E-5,1.703186939420391E-5,1.9478298599707615E-4,9.544786184601004E-6,1.0743370877200326E-4,1.626189505197565E-5,4.556931793930513E-5
5.749597837214334E-16,9.764154262396712E-5,5.436425306912242E-5,1.833648817942453E-4,5.272136164665394E-4,1.8199504687923946E-4,3.6555131369285816E-5,9.846356736062468E-5,3.693111361088814E-5,1.6967433134163967E-5,1.4873670921541776E-4,7.5154409364695116E-6,2.353479348461075E-5,1.3156631814840964E-4,2.3769801732007703E-5,1.2217796650741344E-4,4.599704859893504E-5,2.3246976232839538E-4,1.9107522105877363E-5,1.4414521039715847E-4,2.1618272567091576E-4,6.945799862831692E-7,3.3707191939450154E-5,1.929137041112361E-4,9.59075477975454E-6,1.5574867831638195E-4,1.2360776127105479E-5,9.458095811400925E-5,6.194022338545883E-5,2.47621488050175E-4
0.6040500596876508,1.6131049129689681E-4,8.253590823380191E-5,3.889577393963768E-5,5.413648393346663E-4,3.7071358228519646E-4,3.1239929882890226E-4,6.981256010102813E-5,4.280167695712475E-5,9.709055988996236E-5,6.889165904499015E-5,3.896450988012404E-4,4.9832037292167814E-6,1.9953648583833465E-4,8.527892541681203E-5,5.1766642357095675E-5,1.8104688710990526E-4,5.588160728059905E-5,4.2389926800537065E-4,2.244764974089358E-4,1.3901922059340692E-5,6.535020003626556E-5,2.3794063461821948E-5,1.1660250732359425E-4,9.18514145256828E-5,3.377252097435242E-5,2.3453605226980143E-5,1.90520063337731E-5,6.241803236012728E-5,7.724516164789022E-5
0.576791384577686,7.921168036083626E-5,4.083754545141169E-4,6.13277875941372E-5,8.169969364503498E-6,7.937927314494916E-5,3.1948707213168043E-4,2.5834640640524364E-5,4.465788951202061E-5,6.60779831362223E-5,1.5746194499051104E-4,1.4211068748839058E-4,1.3057747476990284E-5,2.428090697408225E-4,1.3043254869284677E-5,2.6829868975038007E-5,8.00940234562976E-5,1.2093904386661604E-4,4.8516992391405255E-4,9.959722082292989E-5,1.572817775216244E-4,2.438798739020018E-4,1.7987829967672995E-4,9.617443290831239E-5,9.649988876413453E-5,3.2958794307164996E-5,2.360365675281779E-5,9.826629949902982E-5,7.63676489772977E-5,7.974668132265986E-6
0.4957002142931865,9.254923020649285E-5,2.3234094902297857E-4,3.012706257205527E-4,1.0234626259797192E-5,4.656228724379905E-5,2.1972597247488327E-4,1.6611664288779685E-4,2.2203401375112574E-5,4.8667985835576E-5,2.504584897568296E-4,1.114456327405012E-4,1.2658829148796456E-5,3.635208447593188E-4,8.528270710936805E-5,8.04663936624488E-6,3.2135689905787355E-5,1.0974781492909035E-4,7.629598189966496E-4,3.892918236440913E-5,2.4786436982217985E-5,1.4895376458953763E-4,2.107148716857502E-4,8.15710479441055E-5,7.590893561275881E-5,6.167476685851252E-5,8.03668056331141E-6,2.576063385101513E-4,4.5879382159631386E-5,3.9503600728093874E-5
0.2564229519276569,1.2923414629277884E-5,7.002938369932186E-5,1.5625390893717414E-4,5.374661552603286E-4,1.614697276527309E-4,3.9137479795968995E-5,9.616543258348395E-5,4.0392144975660704E-5,5.4936458555988066E-5,5.3869066636394464E-5,3.4831670698689775E-5,1.9588718402631958E-4,4.033771909991387E-4,5.020448744168434E-5,1.236602347618986E-5,1.7894673024767193E-4,6.991772026267867E-5,2.8329411277895034E-5,2.8053594047331565E-4,1.404545051521028E-4,3.1989595670158444E-6,1.9742069235937664E-4,1.0033193666567512E-4,2.455743063226628E-5,1.5718754921737198E-4,1.9792542148431457E-5,1.6428282214999595E-4,5.398586972632003E-5,3.828094527552634E-5
0.6191773834637917,3.13954579980616E-6,8.970659819199442E-5,2.0949846952079368E-4,2.8581605298177667E-4,3.470619796697866E-4,2.74678084412881E-5,9.496491408282307E-5,1.0928062245707294E-4,2.4060092909093793E-5,3.957116802521107E-4,5.604901710398971E-6,4.568369727834004E-5,2.4469261997725776E-4,1.5843714082673397E-4,8.012641903490855E-6,2.8382215316716825E-5,2.3547924201273193E-4,7.974214208417079E-5,4.465398444590337E-5,2.4073159052823763E-4,4.173343043264176E-5,7.157561005237686E-4,1.5664969881676663E-4,1.5382441788599832E-4,1.3225806857429474E-4,3.476335415254819E-5,7.150828638716116E-5,1.2675270038134675E-5,1.7874177598085412E-4
0.06311259943621184,2.7547419135064325E-6,3.7652382724918677E-6,5.797222232390414E-5,5.932021604098546E-4,3.326058389103068E-4,1.0504314110840468E-4,2.013670329670633E-4,2.5359836584946184E-5,7.894545107226333E-5,1.2175765816989899E-4,1.8475664474449757E-4,5.23330800486196E-6,1.0047736250252302E-4,5.803275977145463E-5,7.767539628249722E-5,2.6976592192836727E-5,7.82411399384439E-5,4.0482259653772107E-4,4.50541766585024E-5,5.052821149535258E-5,3.768199109382603E-4,7.093890100597661E-4,1.6535120091225894E-4,1.2220009442226315E-5,9.413033606829008E-5,6.935197105285649E-6,1.135084001783973E-4,3.97964189511999E-5,3.0068669306319302E-5
0.9496707546807712,1.820970237443411E-4,3.452921651898037E-5,1.4130064581288095E-4,3.1950493257760327E-4,3.543263422777573E-4,1.1605822333481092E-4,2.39441355673035E-4,1.0177500196634882E-4,6.547129603058498E-6,2.2993961086532422E-4,1.4226507492467533E-5,5.633054564718242E-5,7.54612372967663E-5,2.6768409832140906E-5,1.209011028046657E-4,4.179564317318329E-5,1.0164733220222897E-4,3.345839019217565E-5,7.894481697696679E-5,2.211794971783226E-4,9.23747198646172E-5,2.3507729237120633E-4,9.509919898240056E-5,2.1931450353663376E-5,4.536238698274784E-4,1.2513601748244443E-5,3.594004915717349E-5,5.673498738423796E-5,4.3361503351919174E-5
0.8100041109723057,3.0108017212597603E-5,2.2536622152085852E-4,2.2579747521009655E-4,2.787857016446712E-4,1.804299472804572E-4,7.170887428379248E-5,1.3596586890225772E-4,3.947379837760726E-5,1.1329583865667917E-4,6.0668633892417366E-5,4.3394770052604067E-4,5.646336729982807E-6,9.79507957339165E-5,1.7985828359815906E-5,6.902214328358254E-5,7.02593979616268E-5,4.3196273440408766E-4,1.996210298988907E-4,6.538974341858804E-5,7.713048473027019E-5,1.6265067283746535E-5,7.188810403561147E-5,1.0148785251123103E-4,1.0832994627812645E-4,1.5753950985832876E-4,2.7192043458042854E-4,9.396242402494487E-5,3.0507659775284934E-5,1.6907006946245462E-4
