0.0,1.0013307821549857
0.9999363475284957,0.002011163591766638
0.37676319847132766,0.8592857161627377
0.6860569849921497,0.5317053799586763
0.5283624482014082,0.7223632451569963
0.40095462608528465,0.8413501094766259
0.16791323225229887,0.9734008237071354
0.8469754523119687,0.2857576840566437
0.7998849696887899,0.3625717663612357
0.9548462288370891,0.09035798087329229
0.31826636996813334,0.9000040251559952
0.5095565881823796,0.7417115260263859
0.2681202751219956,0.9298388788063711
0.8135888162306479,0.3403030998416214
0.02570115557776187,1.0003813658660703
0.19770147513565411,0.9624930592526817
0.7291320730947481,0.4716307377858827
0.2974451592601942,0.9126515248077314
0.9121618721186798,0.170238434586341
0.06061224890469272,0.9973646447538297
0.6699511995939176,0.5529478103784599
0.7745305104221487,0.40254390918785043
0.8572572201383075,0.26721338119078153
0.44129807709451996,0.8066714211246097
0.3323891818817679,0.8909892349936741
0.9674439465671218,0.0675659470771679
0.7522859657017729,0.43594683250212096
0.7920189921111578,0.3770652276794234
0.2448741702192878,0.9413714551989262
0.12987140554924648,0.9846818882702041
0.0468832952026047,0.9987979533447022
0.5416071961436288,0.7083043556218774
0.9041605979515146,0.1846152160765023
0.6243891204383775,0.6124457500546688
0.7373723897286022,0.45796458848212007
0.8988333954155837,0.19441930404477936
0.7434313896888841,0.44880317199422715
0.6542455959963986,0.57336238010989
0.9775645456755786,0.04674897170080517
0.28068719097657296,0.9223638607931873
0.9641030622556173,0.07382982545185814
0.4932446551289703,0.7582100079331681
0.9442453564269726,0.11132182191702444
0.35888063790964153,0.8727922131116402
0.8908538399146309,0.20839490208014305
0.8689382138678948,0.2470351279943726
0.8274627504876895,0.3171859515634665
0.9195843997915255,0.15629245317697116
0.5011777258875834,0.7505175148064103
0.698876721288253,0.5142396830756456
0.4684489285395078,0.7819884564752773
0.21580243879003133,0.9550964363416025
0.15308522607415553,0.9778351528563418
0.8351977226565235,0.3048558674714891
0.8620569188923157,0.25900552333321863
0.9964582917020536,0.009829094791050532
0.08554295192355968,0.9939513890881987
0.8867594166425883,0.216274054967848
0.5779872527700164,0.6679614653827057
0.9867176798123692,0.028773509525214094
0.14291923095127654,0.9804852785466469
0.7194194937844552,0.48414221506538596
0.10565211658126278,0.9898729236972503
0.11309948090604807,0.9887619579134512
0.47994956617572204,0.7714659255601258
0.9899967775339351,0.023654898543667948
0.7598833672501036,0.4249062420553254
0.34323105368833867,0.8837492763936358
0.4158906603330166,0.8288157394856157
0.4294139613947177,0.8170231614147517
0.41157508035727053,0.8326078689814473
0.6431012807366424,0.5884296464652119
0.9795990703146978,0.04333141866893101
0.7652971441538841,0.416909709707151
0.4513099999407185,0.7976680070602528
0.6169852044885215,0.6230239689009615
0.4835088214707941,0.768045512556883
0.29659709673276324,0.9221520014823207
0.7827641922871621,0.3917984455021261
0.9401159180352527,0.119628278311639
0.203003793129653,0.9604339523913975
0.426419293091526,0.8195159557890251
0.8746214849596446,0.23774649459666405
0.23056405539803823,0.9479828098922661
0.5577777052931462,0.6914080828129278
0.6588548680000282,0.5675967564097674
0.08771277187661758,0.9931169816753124
0.785540635861998,0.3872785717023432
0.8798254030111997,0.22868144951041436
0.5464607393743367,0.7029277214157716
0.9341753378294722,0.1299861431788021
0.3491079379161262,0.8792772800105513
0.586137022484475,0.6581521457823744
0.5529395807979444,0.6961618077355981
0.5646923271908382,0.6831845953658356
0.819667499165462,0.33045638758096507
0.6024909308218558,0.6387859315447649
0.7039652182256535,0.506624802080506
0.22552353678451276,0.9508672799220532
0.9266055895720309,0.14348540014666744
