2.100437977505822E-10,1.0009997107247561
0.9999946107735304,0.001593655612532292
0.7904918064129658,0.3769097902148565
0.47141618570052046,0.7792935110382411
0.7748622020567466,0.40112742502784304
0.1892149617036858,0.965223885999319
0.9509579244688855,0.09809811375108228
0.9661818631995336,0.0682912328938512
0.9283955835376794,0.14060253497890485
0.759690831079679,0.42454623691824056
0.3003385899968371,0.9110106881463612
0.5618105081738856,0.6853591046423717
0.5776188832082463,0.6679253626830712
0.9425510006566077,0.113179413274698
0.9775753910147402,0.046968249489833615
0.5238163354413964,0.7266532483818251
0.9602750976488498,0.08002651830210274
0.3863642339120842,0.8517218269942937
0.831347516877604,0.31042201864186647
0.9096559683338412,0.17456205465593305
0.853334082643499,0.2734821298845364
0.9926294186740338,0.017198264782898827
0.8470951320174396,0.28456344292141966
0.8378139290041124,0.299582619221301
0.9347295243158964,0.12808608485819853
0.2124402143389153,0.9557176637383643
0.06460877692471123,0.9968054773307808
0.45894266804759876,0.7906717873476147
0.07894492357940637,0.9948040307122376
0.4901428309124821,0.7609496904050559
0.6156884219793723,0.6226390058635773
0.7996211718324597,0.3624575523000724
0.7286905878972285,0.4700297450752606
0.7212316815609334,0.48155452238767055
0.09884862573528036,0.9910972300199393
0.6693405440210115,0.5534443107992449
0.6350861656833401,0.5983434338156929
0.33565778925373385,0.8889122535650257
0.7130427943785329,0.4929938369717877
0.6050503724985232,0.6354328164889055
0.6618941658170793,0.5654329609729101
0.8209620692488195,0.32735846742793384
0.2638468682287682,0.9314845407786236
0.8630822686188484,0.2571301972752763
0.01925604852548901,1.0004947781946478
0.8958127513091495,0.20782149157793112
0.362159639892052,0.8700414508327222
0.5540505805098266,0.6943740402040067
0.6228594738027766,0.6138947478657895
0.5386183855256714,0.7107564712059485
0.6469250140115945,0.5834121353156996
0.9014131744527623,0.18904743752934297
0.16990006766053667,0.9775754116539145
0.7086146452435893,0.5058267858389395
0.1753335466599849,0.9703731271583922
0.9174588430241878,0.16028810892039375
0.9857795111272636,0.030163712930220167
0.747717482120986,0.4421788001598748
0.45027959288469827,0.7987199842122737
0.8820322919475011,0.2296848541918835
0.5380310586304138,0.7115522442365788
0.41251864479602535,0.8312439002053625
0.34621564618350786,0.8814949722195955
0.04256831915917164,0.9990267495648386
0.28303956129057095,0.9209588679520534
0.8664525979090161,0.2509339451431632
0.8118829036880783,0.34233531154560487
0.24326748387342556,0.9420514822109939
0.27763083406840483,0.9238820063275807
0.31293869679923225,0.9033397047253899
0.4181267003718433,0.8264195216869454
0.5038477876793526,0.7479006033820684
0.6310914433874868,0.6047826217060925
0.3529340745184269,0.8765003350385345
0.6940676223736421,0.5196688928199249
0.4010868232335091,0.8403169693631657
0.6537439797308131,0.5743583064360333
0.4913857250162683,0.7596293146729475
0.6862574002914168,0.5304169296501687
0.5159405244642236,0.7354324302869344
0.7377385618690857,0.4590134705485348
0.9817838379307362,0.03770431664329592
0.21879170158943198,0.9533995365386231
0.15118456243777595,0.9785898075700552
0.4372231092218901,0.8099325010270654
0.8980836677373382,0.19568611406484546
0.4425042777885788,0.8054572434339055
0.7670577216849562,0.41296239238224985
0.8176648291212458,0.3331289036054471
0.3733181884186596,0.8619596483016688
0.14733261734974445,0.9797651738372748
0.37588601902281293,0.8599896397629099
0.13280640769420324,0.9837216826191715
0.5837690707806467,0.6608639182490045
0.6772239877569842,0.542985563440355
0.11113681946896037,0.9886143552419508
0.32387461334883294,0.8963435411136166
0.6025818071136084,0.646286853613959
0.22978772474496417,0.9482584304001918
0.9170039301908396,0.16058761759864013
