0.9998446998125796,2.718258973138291E-4,1.609138533131508E-5,1.3235153481101032E-4,7.112903393073722E-6,1.1954538291683299E-4,3.186927127102679E-5,3.726426351465206E-5,2.945688877784865E-5,1.315370613034501E-4,1.9720117608594003E-4,3.6462230785663086E-5,1.4796015554142147E-5,2.448398004211833E-4,5.6057741817160734E-5,2.9913016931881146E-4,1.0912860957060741E-4,1.7236872343563612E-5,9.879618381599413E-5,0.0011319244253483224,7.995363082089395E-5,8.527879449834296E-5,2.653483285051807E-5,6.578705214439583E-6,1.937519865693818E-5,1.1926262062692596E-4,2.724073219260546E-5,6.94019275886776E-5,4.116339832036845E-4,1.3676929873110533E-4
5.56322935564852E-9,4.405677076699713E-5,3.2327294245155955E-5,3.496125222390492E-5,1.9171749480669588E-4,3.4009168825407477E-4,3.9038113608892884E-5,6.5837208219374E-5,3.534794162530624E-5,1.4086932448167445E-4,2.0985043059770965E-4,2.7059887203173584E-5,1.0742736899015649E-4,3.8962735055261556E-5,1.0557630491866236E-4,1.7084069660053998E-4,4.081453602420388E-5,5.8780264708868645E-5,9.872389148659256E-6,7.26666096224316E-5,1.9902612690829509E-4,9.612685471378524E-5,2.0836460503796943E-4,1.5495358648862518E-4,7.892896133478345E-6,1.1303019059034134E-4,1.8650592759387964E-4,1.4326023499444733E-4,9.570847683862719E-5,1.4789547844115E-5
0.9265322997126882,1.78770489121348E-4,4.688148899069968E-5,2.74953342344928E-4,2.3334095041923733E-4,5.9785724839220625E-5,1.2645277586669878E-4,3.665411867950121E-4,8.198275238088612E-6,3.218483428839919E-5,1.9927405924560814E-4,7.334405705676983E-5,1.127358512595545E-4,8.629734298875744E-5,2.0669654380483783E-4,1.1673677738134536E-4,2.871116291238365E-4,1.2670762229498802E-4,1.157490773267224E-5,4.0864703969844976E-5,1.2247779498748878E-4,8.421060677267721E-5,1.699620276838519E-4,4.370514021496374E-5,4.101049460586592E-5,1.2376223899244603E-4,4.846007367997141E-5,1.1451208137640048E-4,1.0328669998643068E-4,1.2256815690006974E-4
0.9132207838462902,3.898066706363244E-6,1.1579886048903975E-4,1.0167492066137036E-4,2.2958014484735477E-4,2.165400399206789E-4,6.668685061816428E-5,2.817516216640987E-4,6.72912568829375E-5,1.117746781576007E-4,1.2117357363120772E-4,1.3209068372769018E-4,1.4671488547872538E-4,6.649225284727991E-5,3.0945574278887515E-5,1.895491490534751E-5,1.3180962371329985E-6,5.9191355386596395E-5,9.678251307839637E-5,2.0238431096022974E-4,5.064508167032175E-5,6.087192005517767E-5,4.53455177726356E-5,5.087275686166733E-6,9.082442954728809E-5,4.739296446784934E-4,9.998027842213477E-5,1.3055083823395043E-4,3.79442677619716E-4,8.773832390840892E-5
0.7754626172264201,1.3268876642836741E-4,1.6809200754015974E-4,1.3603905003343222E-4,1.499619271351545E-6,0.005958122213381094,1.83017129897811E-4,2.444436689554157E-4,7.970014853437606E-5,1.8587738380415543E-5,1.2971355527708258E-4,5.756463973601527E-5,4.215062083439261E-5,2.771826072189259E-4,5.6107863895109376E-5,4.9145453116371814E-5,3.2873906960955498E-6,2.002359864877983E-5,9.460177815316271E-6,1.441888822755701E-4,7.79654902578193E-5,7.111164550394941E-5,4.193787844982105E-5,6.486281102252609E-5,1.9167105077477222E-4,5.712679135134244E-4,9.322389396328282E-5,1.0579567157304727E-4,4.664975414245154E-5,2.0767851423068807E-4
0.7323086851544321,1.507874786161925E-4,1.625847216185007E-4,4.47144478944562E-5,7.10672387337179E-5,2.1871594738062544E-4,3.4907116792566746E-4,1.803348816366853E-5,4.489108304469229E-5,1.4370610963117478E-4,1.301003388595037E-4,4.727736306156348E-5,1.3697642506198919E-4,1.9128106417678274E-4,4.5224614476359375E-5,1.4898863133131618E-4,1.1693001189151458E-4,6.038887136282424E-5,1.3046597116324972E-4,8.088379057056282E-5,8.661467440415041E-5,7.742622429364812E-5,5.31458997893579E-5,1.3767721782274444E-5,2.2101188224278524E-4,4.0587317650490075E-5,9.393264410497523E-5,2.487504004199369E-4,1.8651607218250004E-4,1.315168003040665E-4
0.7237723307075339,4.0487111087419406E-4,0.0014034635744517954,1.2112493206154786E-4,2.0062128194636234E-5,9.37277246800389E-5,2.4241279065510552E-5,3.255775575859148E-4,6.591052032151834E-5,8.741499949250929E-5,2.2543705092430312E-4,2.4545352052357247E-5,1.046876300953708E-4,4.329303208028791E-5,1.1096026626130525E-4,1.3492344378211003E-4,3.8690138949143516E-5,9.232113140968383E-5,6.645910424723271E-5,6.284843613238328E-5,8.696822705016201E-5,1.748290670451432E-4,4.958122397511219E-5,1.4615899839668598E-4,5.117993637217235E-5,1.3344839943114196E-4,5.097751231351737E-5,9.969753014592525E-5,7.318628318010487E-5,2.6007622664100765E-5
0.5611234996903622,2.4705716146272336E-4,1.0525575942824233E-5,1.3949077747267986E-4,1.6642472378752924E-4,3.0755599980661157E-4,7.84729318587942E-5,2.8040252726996046E-4,8.302126806740926E-6,4.315399986927355E-5,1.6102272676507337E-4,4.103403056037433E-5,4.048269531172526E-5,3.553532263186901E-5,8.987602857670935E-5,1.907642032013109E-5,1.6219400429478816E-5,3.2200850273025948E-6,6.6334424431088E-5,1.3993087438873156E-4,1.4926063461967237E-4,7.703077822257175E-5,1.0290809411253091E-5,6.0246167978645546E-5,2.0481923701047572E-5,5.197247854492146E-4,2.7096687468873413E-5,4.963322499673834E-5,6.565031346369269E-5,2.0511000656570983E-5
0.7448169181811473,4.311002337586085E-4,4.930315545581268E-5,8.26918975073172E-5,1.8015533330173857E-4,2.7227076217005154E-4,4.432567172667126E-5,2.859752074823495E-4,6.715854193596923E-5,8.934939987534959E-6,3.5851218213113993E-5,1.7405335687073279E-6,2.2692753354788733E-4,1.2227943618217058E-4,1.343888754118566E-4,1.7673294803361128E-4,4.27310272763587E-5,6.248240032626074E-5,5.4811195676405405E-5,6.198154010948561E-5,1.6569105838742593E-4,1.7019685422895863E-4,3.0802249095574115E-4,6.075069191737371E-5,5.498349488096371E-5,3.727044302135389E-4,2.8165443209459193E-4,1.2763658830629524E-4,7.371702628645396E-5,1.2832109235761067E-6
0.7970038631740204,5.546456169501848E-5,7.973267430579276E-5,3.800751006975537E-5,2.3227694809502765E-5,1.506085531829592E-4,3.734152147383272E-4,5.269153425463805E-5,1.0318299782381636E-5,1.1410698462721892E-4,1.59747288518464E-4,1.691993056158309E-6,3.523768360631139E-5,6.822185162573618E-6,2.0519694999390623E-5,1.0803980494011149E-4,1.6689830540566786E-4,1.0204586530970081E-4,4.0551156401750924E-5,3.052490431103707E-5,8.08690231477268E-5,2.3595269314487602E-4,2.8620790632528383E-4,3.6923565256203243E-6,8.817113687614752E-5,4.976699132094463E-4,9.495047390283138E-5,4.749262045386487E-5,3.579776456423419E-4,8.626632224311992E-4
