2.814278556498533E-17,1.1286281666512866E-4,1.4483815334984608E-4,6.72468667286521E-5,4.4451737299114596E-5,1.217350215947922E-4,2.358234157537085E-4,8.30226305095057E-5,3.38170954067341E-4,1.914433135365561E-4,5.2369599135942925E-8,1.3084257126708728E-4,9.369971076069428E-5,1.425572351797038E-4,3.8914160293538653E-4,2.705287541881596E-5,2.4331933652064553E-4,1.9055168458028864E-5,2.9074231243500693E-6,5.294784486609271E-5,9.75758572296821E-5,6.814309946276048E-5,4.8762282802693E-5,1.2740935698969184E-4,2.3861398423875415E-5,1.1007407405470166E-4,2.9146583192110176E-5,4.830749791407944E-4,5.019209922866887E-5,2.1931756832791616E-4
0.9995388793867517,1.0923583347429543E-4,1.1564055132632498E-4,4.918792090107369E-5,1.3549662044288297E-4,3.241337902230638E-5,2.8963111101715068E-5,1.6337519254872894E-5,5.1718318111075264E-5,1.2171819315257324E-5,7.38168923760158E-5,1.0254198139757152E-4,1.5726878433285668E-4,2.6189898459185267E-5,3.144090192591466E-4,1.7119793892235818E-4,1.6712101654709364E-4,3.3293214815508576E-5,1.0611402609764742E-4,9.921762907734306E-6,1.0206978951343927E-4,7.615082223763331E-5,4.804944948969957E-5,7.712240457886403E-5,5.877816158824495E-6,9.16071276887268E-5,4.8713789230790746E-5,2.6440313961988176E-4,1.0038154304566466E-4,1.082407706079713E-4
0.36510657984841643,2.673505181310964E-4,1.72347239347468E-4,1.187126067578895E-5,8.106994561715036E-5,1.4100391033572394E-4,2.4750999492006244E-5,1.1336682654696114E-4,1.6216119634166118E-5,5.80392031174241E-5,1.0550044214692499E-4,1.2173172461742921E-4,5.686767918281589E-7,6.039762728693877E-4,2.6207479156187713E-4,1.8499627960289906E-4,2.0743363968859553E-4,4.587361452028594E-5,1.119957046336494E-4,3.299361899388256E-5,1.9346705136130483E-5,1.3637517643348742E-4,3.976996811873187E-6,7.635063182677673E-5,2.030201488535419E-4,4.969776747629578E-4,3.735892230518177E-5,7.49401245034457E-4,6.640984518905059E-5,7.664999921189137E-5
0.33610412531393874,9.916424207020961E-5,1.516514258669931E-4,3.393039222247319E-5,7.039215226997504E-5,5.266567178702312E-4,2.7423477059081297E-5,2.0078891200508184E-4,5.24835242461157E-5,8.110997967135773E-5,7.111955117302882E-5,1.021706135625603E-4,1.7383040212489272E-4,1.6699255076875935E-4,3.695760982507828E-5,5.583671289328352E-5,1.6355448722804407E-4,3.219499638793997E-5,9.799320636351983E-5,1.3513887208176027E-5,4.999928649164127E-6,1.1684529049206692E-4,3.429405646670418E-4,3.690605513673253E-5,5.0092020583539946E-5,7.532450472139627E-5,3.3995320638293184E-4,5.45349549371804E-4,5.9386520438484406E-5,9.904054759217855E-5
0.6443884178250955,2.7854751631493235E-4,2.009671534236189E-5,9.677293009970482E-5,1.516694509724066E-4,2.4647229499260467E-5,2.2139751128094883E-4,1.8252966553914475E-5,1.9607823029733955E-5,8.371371663000198E-5,7.655962486449619E-5,1.5665947654186957E-4,9.540088806583792E-5,6.139151972556054E-5,8.519257628236809E-5,0.006731985476559752,1.911129598843256E-4,7.018656850467925E-5,8.513320811564947E-5,7.327913986910256E-5,3.294532217749832E-4,3.759347725190158E-5,2.9215481642429046E-4,2.2196863444511527E-4,1.9971951003950257E-5,5.3719489975452605E-6,6.542092680100372E-5,1.7571022920773096E-4,2.1028934683010156E-4,6.458386405585737E-5
0.06461466633054291,3.435129074596736E-4,5.726932236300497E-5,2.7704993391363548E-5,1.955786447847281E-5,2.2254630190680818E-4,2.784628940115978E-4,1.6036137146539358E-5,2.2488764934019357E-7,6.662357748927597E-5,7.731742862173278E-5,1.2077344928219497E-4,9.422780090943943E-5,1.4056268341337575E-4,3.2155717306652556E-4,1.9327294408657322E-4,2.7842444520980123E-5,4.993523672806575E-4,9.249797019159143E-5,7.67577621278614E-5,5.670781385271364E-5,6.886928277873048E-5,2.920360868887491E-4,1.339346253061003E-5,9.697987085254467E-5,2.2809857258737564E-4,3.357128381663113E-4,3.839675145586954E-6,1.4654848236157521E-5,2.8180963852551152E-5
0.6652562729443984,5.364956124286258E-5,4.486904940927772E-4,2.9815622113912572E-5,1.1689461877451381E-6,1.3298099537852756E-4,1.9002721827523033E-4,1.2969826743494E-4,5.539769142735195E-6,8.707414900354115E-5,9.988282730400661E-5,1.6652796612301782E-4,9.700772843932812E-5,5.954570097196747E-5,3.332953243110347E-4,1.4271118410587257E-5,2.1012065433439063E-4,2.7719738708941073E-5,6.0832648575579246E-5,2.97949370496557E-5,4.341131013965169E-5,1.2872742161792783E-4,1.4974558438746418E-4,3.362384968849479E-5,6.874321667573062E-5,1.800368015347064E-4,6.625146405145248E-5,4.6263359047300144E-4,2.953804458380151E-5,1.3332447512641533E-4
0.42227497161722494,3.557124556534901E-5,1.1260642732143323E-4,1.6366785387609547E-5,8.610741537000633E-5,3.477025991780795E-4,2.1959826402598182E-4,6.030395996744181E-5,4.046220207728113E-6,1.2665516107890964E-4,1.3126916536723403E-4,1.0791495007922507E-4,9.803312718288803E-5,7.028935899260801E-5,3.4703952032841636E-5,3.1172523246551553E-4,1.4345619289437775E-4,4.489814874644039E-5,4.2900561657326224E-6,3.4853083021151436E-5,1.5435499116574303E-4,6.272214341413856E-5,8.305552960804511E-6,1.60985922553876E-4,2.5876596849952224E-5,1.2553917975562182E-4,1.424971266714999E-5,6.076936062507055E-4,1.0492197074641005E-4,5.364800179793279E-5
0.8664294242086076,6.151976926689239E-5,8.76774364834867E-5,4.0612089791697774E-4,3.411472266839433E-5,1.1223255412090847E-4,2.0179091271037844E-4,1.986175061453149E-5,3.927175480126981E-5,1.4686705190210183E-4,2.203155551291714E-5,1.2892487129991757E-4,9.64983716100134E-5,1.90096275939064E-5,1.1318974489074959E-4,1.7482137393280394E-4,1.9599609884951845E-4,2.9330147775517336E-4,9.453146836218819E-5,6.899019745391004E-5,9.43505193355355E-5,7.495494216891651E-5,2.2021379926127903E-5,9.711839515707523E-5,1.5184225539157192E-4,6.40123126805502E-4,3.434623785318974E-5,2.508527048711982E-5,8.697181810825223E-4,6.098666264592075E-5
0.8984317783869947,7.019975323537083E-5,3.8663715915881596E-5,7.57031389985815E-5,2.3212493377334814E-4,3.137896487637765E-5,3.7496003668883185E-6,1.0814117268107814E-5,1.5356335094818674E-5,1.3003975943382744E-4,8.507562035132742E-5,1.1749785792366408E-4,9.380675544773119E-5,1.076355583537531E-5,3.047807489121405E-4,7.800543348803656E-5,1.1179083869303644E-5,5.8875440966134573E-5,1.65382090828192E-5,7.369891250903541E-5,3.358050585829933E-5,6.444713524164438E-5,1.0568329261083412E-4,2.8610487799903765E-4,1.0119106222925612E-4,1.616003378352404E-4,3.326790826489055E-5,2.045791341645346E-5,1.0153318630883334E-4,1.5394232451174314E-4
