5.226998741744274E-9,1.1555734468753056E-5,1.1694712570787215E-4,1.0733845479181199E-4,1.019374523577281E-4,5.78257387784107E-5,2.0239962279172905E-4,7.59443637437337E-5,1.1532038918144873E-4,4.3505272573723545E-5,5.3683971673833816E-5,2.0068261793739395E-5,1.1290283467778653E-4,1.914791064608718E-4,1.4406136303349515E-5,1.4761255802173031E-4,3.6372014697318676E-6,5.27747924695709E-5,2.968856549664094E-4,1.959571652342388E-4,7.00661990722823E-6,1.2021732786202898E-4,4.813356849214628E-5,1.455360360858092E-4,4.6888942345890945E-5,3.889399550241064E-5,1.8077610206098722E-4,1.0627201858383932E-4,6.951499856713403E-6,8.248064217575819E-5
0.9999976038744358,1.6022425993228838E-4,7.154880403403629E-5,7.83447207220022E-5,1.045735615520893E-6,2.792988874680854E-5,2.488407989288151E-5,4.111812012579574E-7,4.687989726811904E-6,2.6187040405034997E-4,6.66289424487114E-6,8.636502777204953E-5,1.0218276660310366E-4,2.1884316454557994E-4,2.241892284484711E-4,7.348702843427683E-5,7.376931621383174E-5,2.2607709174394616E-4,3.035160501632776E-4,1.1043285690621535E-4,1.3854970195102286E-5,2.0208273658606118E-5,4.910581698157271E-5,2.337563196568254E-4,5.749597678888984E-5,1.2987398658208824E-5,1.974038406602611E-5,1.2605442725849866E-4,2.9505645905949144E-5,2.808763160143638E-5
0.8125907610990613,1.1336547613107393E-5,7.871008328587677E-6,7.74843629504538E-5,2.773215675289779E-5,1.828056231964871E-5,3.1946522406112784E-4,2.9942017050653145E-5,1.0708396525496297E-4,1.1233815823756847E-4,2.1700645542739705E-5,5.6717027455269834E-5,8.573724785682218E-5,4.625480540167347E-4,2.5422379723662376E-4,3.947865857041205E-5,6.93553244266833E-5,1.0252646659292691E-4,2.653359472127296E-4,1.1572479960867892E-4,9.118398163083409E-6,7.324664348969817E-5,1.3757131152873503E-4,1.4958503374592775E-4,4.5597733047026215E-5,1.1508430096845792E-4,2.392867107463034E-5,6.858356558490977E-5,5.976285719123187E-5,2.823891761635672E-4
0.8319167963574864,2.6083337770365226E-5,4.212021643366956E-5,3.6943299143634074E-4,6.7024719386865E-6,1.908809562475921E-4,5.45117980993345E-5,1.8692913731247427E-5,2.732798320360446E-5,1.4704523606394844E-4,3.6011951232984814E-5,1.0542651624880102E-4,5.536886004715253E-5,2.6986327200052577E-5,4.8711686003977996E-4,1.5446806203400345E-5,1.0610219820558628E-4,6.20246040784356E-5,2.5793633358189985E-4,8.371911081799779E-5,6.831436237074381E-5,1.110694186014151E-4,3.6298803831442093E-4,1.8296590740511518E-4,1.3872639643662078E-5,4.0682198914987645E-5,1.0024988135653712E-4,2.3458886096918701E-4,4.612647888539593E-5,3.724274495786309E-5
0.914336351822367,7.669516787685247E-7,4.608855839959471E-5,7.841953270278273E-5,7.240850606117393E-5,1.217543033847026E-4,1.3308145544504825E-4,9.118283679415295E-6,3.3088750657701016E-5,2.013001848255071E-4,1.2808709559906208E-5,5.2702639126820815E-5,5.1953045314785434E-5,3.5659601293761586E-4,4.532307369070121E-4,1.7644935626908822E-4,4.413135880936436E-4,3.4043710381150726E-5,3.413498324460407E-4,3.185898966844738E-5,6.766213626614803E-5,2.4359986494659915E-5,6.402327788516492E-5,1.7069690657517248E-4,6.216790327392727E-5,5.2337536376878735E-5,5.267288305856266E-5,5.6393029495337434E-5,6.255904460660327E-4,1.5848515827498346E-4
0.9001026218467574,8.894681954313214E-5,6.98430511737757E-5,3.6757295532388997E-4,4.8965020796178496E-5,2.9202990217878596E-5,2.68380725196007E-4,3.6512511951973016E-4,4.138370944129152E-5,6.62698589785197E-5,1.055080081089134E-5,7.849380562326114E-5,1.1443737169522226E-4,1.869917813367887E-4,2.2065433032167442E-5,9.166664090328251E-5,7.307313925641985E-5,2.8514083948372843E-4,2.0491807908558658E-4,6.209552166104462E-4,2.4078612185830927E-5,4.148043630337929E-4,2.4918325595836392E-6,2.88544062296386E-4,3.279299868905335E-5,4.476145507063939E-5,4.923599430316612E-5,1.3040563527325506E-4,3.147986059230688E-5,2.4931862181476128E-5
0.23193476254606338,8.40854810584187E-5,3.9485959382621434E-5,6.729695862745768E-5,8.186665503825948E-5,5.9365625012789826E-5,5.86481547062256E-5,8.894013275067845E-5,7.954557549865325E-5,3.9002521838859996E-5,1.5080138597700953E-5,6.309270369145658E-5,1.3074968571710126E-4,2.443886322881265E-5,8.991345016640539E-5,9.630123167523326E-5,4.4132137958037494E-5,1.0055430324687638E-4,1.8377261280717633E-5,2.4834188265807156E-5,2.190611803148737E-5,1.5669469517837036E-4,5.858680450784101E-6,2.519471741861326E-5,5.833651166681003E-5,2.884947020250035E-5,9.603940076123178E-5,8.58723721470443E-5,4.690795753980997E-5,5.2599131783061184E-5
0.9213003444608698,2.6665744122838614E-5,1.1648592591399456E-4,3.388559637906887E-4,7.447266293943534E-5,1.368595451472627E-4,8.347698874519322E-4,3.5327081012859733E-4,5.776224782361537E-5,5.901364114235503E-5,3.318667821806536E-5,0.0019812160424037633,2.6221344667740195E-5,3.031998889331306E-4,1.1895404010814003E-4,1.1965072219186193E-4,4.4174028806724515E-6,1.2624933404374754E-5,1.8656278671464182E-4,1.3395210362361355E-4,3.815430592844569E-6,3.6480421239896036E-5,4.3579279192496105E-5,2.9570000541396138E-5,2.7265024389184575E-5,6.107886927383807E-5,9.104805956944988E-6,5.530734911537217E-5,1.0197046584344872E-4,4.26187440061308E-5
0.6898737800153449,2.2870866601948018E-5,5.190325019858069E-5,6.638098136555304E-5,5.5451777146056134E-6,1.2968869210522782E-5,3.2640508116788756E-4,3.376835460478697E-6,2.5691146872318617E-5,2.9271152378238647E-4,1.7912582879773528E-4,4.7398361925468E-5,1.8746191568695203E-4,2.462535424379707E-4,8.905229930049064E-6,1.6317149770166828E-4,4.177201328023792E-5,4.180100784325882E-5,3.7457722824511033E-4,1.404815302892868E-4,2.9773955382418003E-4,4.884893244493644E-5,6.344104510969349E-5,3.65558032986321E-5,5.504351247261202E-5,1.6292381995128052E-4,3.520655433755851E-5,7.600552496882376E-5,1.5233442561694595E-5,5.9555908155096895E-5
0.03282788324819136,2.8092243872975753E-5,8.702164013405663E-5,1.2133349900049755E-4,1.0036785085043305E-5,1.356999648223903E-4,2.4153055507128154E-5,2.7656506301326647E-4,3.687142397597536E-5,2.9838452616251797E-4,1.5900844638360284E-5,4.931115642751692E-5,1.8722529606967768E-4,3.0229964682788375E-4,1.248629190257156E-4,7.327308534434165E-5,3.9285977829651276E-5,5.640188782338106E-5,4.182992245326931E-4,1.9133427479652222E-4,1.615214741119862E-5,5.369005620081467E-5,2.495060540921643E-4,2.1766396492632563E-4,9.575001311310451E-5,4.180529469654307E-5,1.7190545126407332E-5,1.361809075693002E-4,4.895450655139917E-5,2.9811831695128186E-5
0.5735528769021252,9.059044361308809E-5,6.790499470243994E-5,7.716148040282854E-5,1.3901088268343155E-5,3.045000733633711E-4,2.2851509020093555E-4,4.956847786172813E-5,1.7902400658324178E-5,2.2683620618605977E-4,5.2129988019035105E-5,1.580586809863173E-5,3.1570064009130066E-5,3.434764696033893E-8,2.2908429071689018E-5,2.1064573524793412E-4,2.0824596793081597E-5,9.088851272150784E-5,2.9857751137324346E-4,4.67104189979685E-4,4.2096025876449E-6,3.915437853625211E-5,3.4971300340131344E-4,1.5063512119286112E-4,3.174015351522434E-5,3.1621661872314654E-5,3.773737949013461E-5,2.9721650944361384E-5,2.757582423645425E-5,2.689028800328543E-4
0.6779691999367342,1.259953710541649E-5,1.0203274857947125E-4,4.0970829927554754E-4,9.105177755737593E-5,1.1640234964432124E-7,2.4830268303435883E-4,1.898271851456481E-6,9.285444555916817E-6,1.3974736807289098E-4,1.733006541803703E-4,1.1200929480427273E-4,2.2722700332892707E-4,4.011215295826182E-5,1.0910074758468878E-4,2.070183338843265E-5,9.510785173415286E-5,2.0307479797793387E-4,5.727587485484629E-5,9.887342538871687E-5,4.017959819362605E-5,1.0828288383051564E-4,3.982443999754944E-4,2.0125546082628141E-4,7.41094002988261E-4,9.25477608215326E-5,4.593733217069994E-5,1.3970820571768327E-6,1.0632443752801426E-4,8.700357584121233E-5
0.34950344412215795,3.1930553647326214E-5,4.34990454796366E-5,1.1542941437671676E-4,4.299058069914828E-4,1.8692132995592285E-5,2.4633851923952255E-4,1.3305132979493484E-5,4.339979133978672E-5,2.952693932005064E-4,3.888758459013634E-5,2.105240929091201E-5,5.3012943676312237E-5,8.447272702467323E-5,4.973604373870986E-4,9.13527754735997E-5,7.157883749455882E-5,3.474275000504379E-5,1.7662493303451793E-4,1.0994358043007618E-4,1.4111739817310362E-5,4.246369894334867E-4,4.444767884273256E-5,2.850488601553083E-4,3.067360450644273E-5,1.0132825782910812E-4,1.9479475300404524E-5,3.5470159467986854E-5,8.527340531225377E-5,8.98200468937122E-5
0.6134947466401368,3.3855595531010194E-5,8.195861018698231E-5,6.307793881173342E-5,7.519967352820685E-5,8.864404439131045E-5,5.409012032863465E-5,6.558839170514377E-5,2.6444259259239605E-5,1.2352205444185E-4,6.597928905838365E-5,2.3532899008903113E-5,1.0616425594920977E-4,3.524794946604142E-4,3.4932674673373955E-5,1.9543018718516604E-5,2.4559289464327074E-5,9.157973958418727E-5,3.7309132033137626E-4,1.1172160005585403E-4,2.7647432808466002E-5,2.8960958429412478E-5,1.6886368406771456E-4,2.775970478586963E-4,5.6203431890665176E-6,1.0836654306296611E-4,2.1958405928789454E-4,4.114520319630162E-5,1.247835917893195E-5,3.740489979889666E-5
0.1311695353883537,2.8446162477404674E-5,5.001596190929839E-5,3.7401308143510554E-4,7.788177156186023E-5,1.3724923046503235E-4,1.261950251026938E-5,1.9539327022385954E-5,1.1951537866176579E-4,2.1665145738715484E-4,5.669478471604015E-5,1.051542899806645E-4,7.666186383704227E-5,7.182953550438916E-5,1.4882327003504594E-5,7.304932068499447E-5,6.251171803243257E-5,2.496732266640085E-4,9.413507155495252E-5,9.464324407305561E-5,6.0922066757386786E-5,8.142521374683286E-6,4.2788933564778066E-5,2.1373336305806202E-4,4.826707540097161E-5,6.439287015129507E-5,4.531738271759353E-5,6.20763105265423E-5,1.5530014545507873E-5,7.559782057005575E-5
0.3350988355135587,2.112424688655935E-5,5.95949924575913E-5,7.704834810574276E-5,9.799539081585487E-5,7.14404183840914E-5,2.067014453292851E-4,7.125384938752062E-5,1.141299436711628E-4,4.999673259104642E-5,1.624187876199406E-5,4.1200971263770684E-4,9.646566211769821E-6,3.2144121025546343E-4,1.2376499817684631E-5,1.558455716892772E-4,2.2542840363346953E-5,9.007765388716674E-5,2.9383950732653094E-4,4.5931684749870303E-4,4.2096025876449E-6,3.915437853625211E-5,3.4971300340131344E-4,1.5063512119286112E-4,4.126272726926771E-4,4.036285639558771E-5,3.148181430538211E-5,2.9721650944361384E-5,2.757582423645425E-5,8.091534657538209E-5
0.17491788376616932,2.690675736381441E-5,8.702164013405663E-5,1.639323943703649E-4,5.486390732545773E-6,1.4068323382039605E-4,2.356537140836928E-5,5.329647162222756E-5,3.687142397597536E-5,1.8167631922361534E-4,1.0074299731648227E-4,5.03052537386224E-5,1.8723077292274074E-4,1.199918509719172E-4,1.4229506676806766E-4,7.593109712707963E-5,7.915537970950081E-6,5.640188782338106E-5,1.804209206136459E-4,1.2739867912955454E-4,2.0696894874284683E-5,4.569632835492058E-5,1.4179130926127907E-4,2.120396695006222E-4,8.581933206433829E-6,4.1978249297229416E-5,1.2186877842705831E-5,7.178572362544901E-5,1.9134180377430288E-5,2.745737666442993E-5
0.9766277690913747,2.846052162199684E-5,5.001596190929839E-5,3.7401308143510554E-4,7.788177156186023E-5,1.3872785730501124E-4,1.261950251026938E-5,2.6870030167612E-5,1.1782374425852067E-4,2.2267205846831785E-4,5.669478471604015E-5,1.051542899806645E-4,7.666186383704227E-5,7.182953550438916E-5,1.4882327003504594E-5,6.71550017991716E-5,6.251171803243257E-5,2.496732266640085E-4,9.413507155495252E-5,9.464324407305561E-5,6.958271600484087E-5,1.0416920713567868E-4,4.2788933564778066E-5,4.632138301640888E-4,6.000529441286195E-5,6.439287015129507E-5,4.531738271759353E-5,6.156806739094488E-5,1.347237028800497E-5,7.500152227884257E-5
