0.9999702604974697,1.2363434517130147E-4,6.914250315868153E-5,2.8274599326365694E-5,1.285355141924869E-4,5.637707263927042E-5,2.106073704266332E-4,3.423326647012666E-4,1.444699694002088E-4,7.678639337926412E-5,1.0930189244382402E-4,7.811476429989313E-5,7.095419100114658E-5,6.749448933153899E-6,1.1269890782298535E-4,2.0920336405714075E-4,3.784706314948784E-4,4.152971136795757E-5,7.858914839484307E-5,9.130548807197066E-5,2.8281437854347845E-6,1.2404263129205215E-4,1.4470876134868693E-4,4.513676127586338E-4,1.1250721615388784E-5,1.5701714490064844E-4,9.317430763815745E-5,1.5517164057992188E-5,2.335968679041444E-4,9.211620935011078E-5
4.5958773685708405E-7,2.6636019588709034E-4,7.194991065860549E-5,4.357057875934173E-5,1.1433691900792091E-4,9.146375815775458E-5,1.981948768831413E-4,8.819560232343832E-5,7.122327323395795E-5,8.24835664539309E-5,5.4035125957939086E-5,5.504558468221593E-4,3.923198446004981E-5,3.24032610671565E-4,7.7165047465911E-6,2.0894044103514166E-4,4.214792616123337E-4,6.152924227808721E-5,6.659992418542569E-4,4.7126661896158264E-4,1.7687502113044246E-5,1.9565717127264788E-4,2.4580421547812397E-4,7.48273728239658E-5,5.069531689764971E-6,5.210396430751122E-4,1.4249131830313167E-4,4.626562809183034E-5,3.565265783074913E-5,2.211683329800579E-4
0.3096768105016302,2.9600847856021696E-4,3.3326467013460915E-4,1.8677812044485382E-4,1.2152983000975288E-4,9.016193108457657E-6,1.3321166573895075E-4,2.806348740050764E-4,5.807055508947603E-5,5.6402043030132015E-5,5.510489864931292E-5,9.324000916484092E-5,4.283444833958242E-5,1.0742511369135912E-5,7.782597369316835E-6,1.9358463810825976E-4,4.203330780660946E-4,6.156526635396834E-5,5.286621879161969E-5,1.2834282448899619E-4,1.2111528230739063E-4,5.4887795751154984E-5,2.614234012732854E-5,7.517462373709666E-5,8.953898116981986E-6,2.514461561375498E-4,1.2110893164551924E-4,1.2331496631558703E-4,3.505070668780723E-5,8.296960262052814E-5
0.0471774082916661,2.124257536925221E-4,5.838729494106846E-5,4.420975200454781E-5,6.197340758033467E-4,1.0534770332213921E-4,3.895204601016962E-4,3.4254168024563995E-4,6.118039737203229E-4,2.4912909784056275E-4,3.4551115129857166E-4,1.363519720157434E-4,8.789242457509041E-5,1.1380320731833654E-4,6.460582992973839E-6,5.0599702240344265E-5,9.147387033296185E-4,7.621092192794526E-5,1.8305672408535216E-4,4.858940831116832E-5,7.122716094711882E-5,2.1561823319397535E-4,2.714132102792562E-4,7.168941395600502E-5,3.4664235065913354E-4,5.308510968911669E-4,9.640703656579785E-5,4.745187913782799E-5,2.044355172499359E-4,1.0530833844221338E-4
0.2765836934400759,1.2462659950838805E-4,4.8080503580731236E-4,2.0801044516723532E-5,2.795754342820057E-4,2.2922379811427726E-5,1.1687250012167017E-4,4.632058436898905E-4,7.243690182068182E-4,2.7480080486894266E-4,2.824176899430843E-4,1.6737039964895381E-4,3.5047190338052857E-4,3.035635874528171E-4,4.860410392826118E-6,2.3041947171228267E-4,1.7442346296690705E-5,8.082960330856552E-5,1.8527873229233106E-4,1.1276326866445947E-4,6.891240370071952E-5,7.756354139877616E-4,1.1636776835619164E-4,8.651550218222761E-5,1.9777579538323862E-4,0.0013241717584586059,1.7020512840544343E-5,2.776512225492383E-5,4.437396848014507E-5,8.782019426390319E-5
0.6999463181873821,2.4395578857673762E-5,3.532761793379991E-5,4.044799146043289E-6,1.0748902500286038E-4,9.655754238879226E-6,7.008681349907742E-5,3.22492875365106E-4,4.9417614731524E-4,1.2217543743318538E-4,2.0068892794385866E-4,6.204444955886437E-5,1.0431490172927911E-4,1.1386318601111106E-5,1.0282434665803193E-4,1.0208602526149625E-4,6.58975032072992E-4,6.492221651037087E-5,6.496248755011621E-4,1.3791272077320455E-5,1.4699220175552286E-5,0.0010923368892975728,0.0016272960743175515,5.4080196913587186E-5,5.135567401379208E-6,1.803176104825986E-4,2.1980411435301936E-4,8.726978484885643E-5,1.934541377229465E-4,1.5938519617215145E-4
0.06334066731789478,1.1028765762353286E-4,8.521750579189221E-5,8.5026632477298E-5,8.256068889847968E-5,2.9267842053484025E-5,7.008681349907742E-5,8.740143246880515E-5,7.288983277019643E-4,4.870741006536651E-5,4.2077077674329666E-5,3.326220520950097E-5,2.656913517836945E-4,8.178257668960381E-5,6.4873207492215765E-6,8.812129654025045E-5,4.013640875925078E-5,6.387656929686885E-5,8.701371377230723E-5,1.1718330233277496E-4,1.4652844975165071E-5,8.230519217072714E-4,7.152838412116062E-6,7.004301823257359E-5,1.97874556153225E-4,1.795699458238137E-4,6.861867831597845E-5,1.4193990647991532E-4,5.821260649459339E-5,6.791891689606424E-5
0.07702673661486042,2.1245897491153185E-4,1.6968889075185423E-4,6.326265229125994E-5,7.477481570536093E-4,2.427202633390055E-5,1.4765060090859045E-4,4.394013975523848E-5,7.359544614640923E-4,2.455151989030125E-4,1.7189424090632073E-4,1.3658987139917225E-4,3.717649622765383E-4,5.7458558162008845E-5,5.759313673452972E-6,5.581758766034642E-6,9.298004003465388E-5,7.62451033238061E-5,1.436529009886594E-4,9.205799467708144E-5,1.5631751623602E-5,3.151853878824147E-4,1.8273518413859346E-5,7.713952589362712E-5,1.634459857383665E-4,4.578090481803047E-4,1.7848019413402105E-4,2.359749674995791E-5,3.489258931317156E-5,8.709706188712273E-5
0.24166893014775515,6.591327893007131E-4,7.908603451770107E-6,2.909506464739504E-5,3.117845440083379E-5,5.6048269636626106E-5,2.0981327855325722E-4,3.535988166082389E-4,8.822333130568795E-4,3.979794314787421E-5,8.619794846033944E-5,7.915337210844884E-5,6.658238667267E-4,4.656033648861615E-6,2.2851150632271009E-4,2.0999017911193846E-4,6.603405918053767E-4,6.094170356172956E-5,7.418994540583552E-5,9.796893301078154E-5,1.3110809734904875E-4,7.499093841642986E-4,1.753364417933069E-4,4.5998243830447084E-4,1.2658083268650696E-4,1.5671219264978004E-4,4.562321606185087E-5,4.2719998521602233E-4,8.166152365896739E-5,2.0167095605886127E-4
0.03870307190128147,2.6975895221315505E-4,9.175086892877592E-5,3.285823520480759E-5,1.5911849484134496E-4,5.6979455880797635E-5,3.855810666834816E-4,2.7274790441571126E-4,1.782486535438602E-5,1.6675064416555406E-4,9.17662887275198E-5,1.636527393239429E-4,6.929075369302351E-5,5.840294902197671E-6,9.139027315242858E-5,3.1057124576957336E-5,1.5577366463111826E-4,3.833865374131862E-5,1.261601475010674E-4,1.1380838202811232E-4,8.190163342149025E-6,2.1094671711314675E-4,1.7700014697636797E-4,4.28962244937098E-4,1.866408100172814E-4,1.5263861976233447E-4,1.0553614705939167E-4,8.344380548754962E-5,2.3604013424890423E-4,4.237144057279279E-5
0.09949907570887087,1.3373002587829604E-4,3.118064861581146E-6,3.081483284178187E-5,5.1737817516930605E-5,1.369353461319271E-5,1.139029238097235E-4,3.4178188330520316E-4,2.030400360790092E-5,1.626748521014639E-4,2.1079740364745255E-4,7.134095191452911E-5,2.874114578235723E-4,3.3389174606766214E-4,2.4379894335000355E-5,5.383316345236469E-5,5.591521716277316E-4,6.836082160803539E-5,4.29319752514863E-4,1.593740504667462E-4,1.342633647716791E-4,8.39037501797592E-4,4.702536417384523E-4,9.041886435668596E-5,1.791570650910584E-4,5.188957532625496E-4,9.056319204899988E-5,1.2241374353487997E-4,2.6229924405169E-5,1.0578435574568851E-4
0.061451767519853415,2.8641137821587684E-4,6.769922847223134E-5,4.420975200454781E-5,6.255839832265893E-4,1.0534770332213921E-4,0.0011598885508492952,3.4254168024563995E-4,7.183204890529319E-4,1.650416774823604E-4,3.4728616603601836E-4,9.824297599231314E-5,3.000595187475342E-4,0.017070582362465236,8.815181183678999E-5,4.993435260866136E-5,0.02671194117877885,4.137665572649646E-5,1.854207817844014E-4,4.858940831116832E-5,5.163061396907562E-6,0.001138266264793805,6.128159044452887E-6,4.2065569474736876E-5,1.1848833700005228E-4,6.178386905316698E-6,9.640703656579785E-5,4.662931294750729E-6,1.436996367723466E-7,1.1355422272349102E-4
0.1389931613475528,1.325210505883188E-4,1.8097187744639038E-4,2.48714813822453E-4,7.177304391999701E-5,9.40498655757257E-6,1.2430755983441197E-4,3.524730383181028E-4,2.14706445178667E-5,2.4873109309241206E-4,3.79541905559482E-5,1.3658987139917225E-4,3.852563383756963E-4,3.636094078455254E-6,9.985915899185496E-4,1.4132499091603528E-5,6.430358419933792E-4,8.003280854155346E-5,2.462121482183581E-4,2.8241123825211616E-5,1.288479259362063E-4,0.0011107367678166273,2.2406626960321611E-4,4.993498801517598E-6,7.655111575262442E-5,4.787357199003488E-4,2.7351411590528893E-4,2.344290628393574E-5,3.489258931317156E-5,8.863227522989356E-5
0.8866008911563688,1.0602259451751734E-4,6.735913288731638E-5,8.32518831470929E-5,1.3141563277975984E-4,4.83040913854989E-5,5.29096709952869E-4,7.681002974871984E-5,9.083673442646899E-4,1.6257129932466605E-4,2.0422142697783686E-4,9.572268058395901E-5,2.0479994494225392E-4,6.049938172717494E-6,9.025359813624684E-5,4.5254748495324247E-4,7.188568364146081E-4,5.910522010577434E-5,0.0367726664353031,1.0432470297495864E-4,5.079374643903562E-6,0.02306594683405431,8.050958498165355E-6,3.698481634516626E-5,1.2637316928853877E-4,2.529845847296052E-4,9.643022129219901E-5,3.409335530634635E-5,1.0629804307256727E-4,1.5058114824775104E-4
0.6792925261150613,2.8692285674091964E-4,7.065931078730456E-5,5.981383056203255E-6,2.7987647155631844E-4,2.420902763767895E-5,2.16208702593916E-5,3.102826777295861E-4,1.469836818815565E-4,1.4320267388683478E-4,1.9278142630625302E-4,6.0522165027388084E-5,7.638595674756244E-5,1.1339269023681175E-5,1.0526748513270512E-4,2.5620623472990417E-4,6.581022838761766E-4,6.50663749467555E-5,3.9956070921968116E-5,1.0645485466742961E-4,1.5726265201473878E-5,7.587133107061849E-4,7.32691966130912E-7,5.6888646069788E-5,5.566016396994403E-5,2.8318088352896934E-4,6.822123676034731E-5,3.906753350233554E-6,1.205673813186548E-5,2.5376477009301954E-5
0.8568924544553245,1.1773039526779468E-4,1.0427111387063215E-4,1.0575758601991814E-4,2.4887238807839227E-5,1.5918569811175795E-5,3.5215576732492093E-7,3.5099058235252755E-4,8.70772366548925E-4,1.6355947249587746E-4,2.0945091075020555E-4,3.737535480048028E-5,2.7448793293747534E-4,3.9923225384264075E-6,7.976417405786431E-6,2.3593786072418932E-4,5.457773062797972E-4,7.605271530849974E-5,4.1880057648559764E-4,1.0067996887308441E-4,1.1581126875432106E-6,7.594685558130456E-4,2.3824393922349614E-4,5.196617473032783E-6,4.006690904788603E-6,1.7588659177529518E-4,8.89160970388553E-5,1.703146565273872E-5,3.3647593662615945E-5,1.5638372536215235E-4
0.024320928814872023,1.1067894980036152E-4,3.1303811537063185E-4,3.0081159153085613E-5,9.238099039992869E-5,3.420085969138246E-6,2.217437314514085E-4,8.602827890522239E-5,7.116643863263761E-4,2.5795510907330625E-4,2.0261679510078385E-4,1.6868571073371793E-5,2.6524852411109035E-4,8.326660920208366E-5,6.4873207492215765E-6,7.936760191189255E-4,6.09292860590822E-4,2.2421140950823347E-5,1.2345302192999586E-4,1.1058164857616171E-4,1.4834740793766531E-5,7.86135486542945E-4,5.185203363033096E-5,6.410336739246876E-4,5.452155902744319E-5,1.8066905412898867E-4,2.1765043510456152E-4,7.72485961871227E-5,5.751893745187267E-5,8.274205879928223E-5
0.22966432094164344,1.3703750863653454E-4,5.078268044202356E-5,2.0669903824389521E-4,1.298374659316502E-4,3.245583553156661E-5,8.152903307922714E-4,6.597282915065556E-4,2.0128837784098055E-4,7.154470641838259E-5,1.7170357242787828E-4,8.239165662820411E-5,6.189037697708652E-5,5.249610195127885E-5,8.076693567875134E-6,1.7767643485748662E-5,0.009976053749739946,2.238588508047177E-5,1.9143806487886066E-4,8.897400097600565E-5,1.5370123618552148E-4,7.924129128998515E-4,2.2155313884027996E-5,7.018670946239647E-5,1.924401460809898E-4,1.818231543353293E-4,6.906769650272325E-5,3.062787857901564E-4,6.1262778631273116E-6,8.981945738912438E-5
0.15132047593019624,1.3150790870397085E-4,1.8097187744639038E-4,2.4842727354931396E-4,1.3789834505821048E-4,9.65941632466174E-6,2.0533794266314084E-4,3.9547486324273034E-5,7.168622843238771E-4,1.6335818502473883E-4,3.79541905559482E-5,8.514618213585759E-6,3.1743571317451014E-4,1.1704321260356265E-4,9.985915899185496E-4,1.5744787747573746E-5,4.492210731312709E-5,7.717514729023565E-5,2.462121482183581E-4,2.8241123825211616E-5,1.2406755202656143E-4,1.4213839102321553E-4,2.2386186982049184E-4,4.993498801517598E-6,7.655111575262442E-5,4.527918116049234E-4,2.7351411590528893E-4,3.8522978904722156E-5,8.401968218115495E-6,3.0465805004687713E-5
0.4772005646800502,2.8607852640574744E-4,3.3132595523369763E-4,6.330014505617749E-5,7.822060165318739E-5,5.45410477374784E-6,4.5724728784909785E-5,8.679993605258595E-5,1.523115326441819E-5,8.185436352719009E-5,2.0124029078101368E-4,1.1108374380700071E-4,2.942732637838492E-4,2.9619620715199023E-5,2.738490292054551E-5,4.9104425318484245E-5,3.2287093034508683E-5,6.052107275840497E-5,1.915790369482693E-4,4.598944708206013E-4,4.92638164954898E-6,1.6787568705985506E-4,3.418308836280147E-5,8.20886171485187E-5,1.0477697239518996E-4,6.953962131445965E-5,2.216016041942744E-4,7.85602409749999E-5,1.5647028319315088E-5,6.791891689606424E-5
0.005655164211624042,1.3319547231589501E-4,9.399376993573143E-4,1.5732868527744775E-4,6.948823103473383E-5,2.5383290876652304E-5,5.2576362818128934E-5,1.3105040202074025E-4,5.585652317946304E-6,7.838930089673563E-5,1.8300201079071715E-4,1.0260879098093363E-4,1.1045418914294963E-4,0.021555124964251316,1.6100344871237412E-4,2.519693199529964E-4,1.0532971109142878E-4,7.021715042061681E-5,4.2775397620779083E-4,1.0937220523990477E-4,9.513432973905518E-6,7.592512571680318E-4,2.358148478402037E-5,3.878072274751592E-5,1.0250624159258758E-4,2.4399969499343596E-4,2.818221860168895E-4,1.231605083754512E-4,2.0934878191944116E-4,8.620277691034956E-5
