0.9999489353695161,2.3018120452211765E-4,4.343245581485961E-5,1.4822158182500596E-4,1.150252857301772E-4,2.0310682913345118E-4,5.333911414781013E-4,2.7090489176806663E-5,6.0174798945700054E-5,5.220564784299719E-4,4.744096119055621E-4,1.83775922636827E-5,1.7055775706531864E-5,1.2704749334445546E-4,7.990873004490595E-5,1.078006994775576E-4,9.290489780634641E-5,4.320202862937487E-6,2.931845602152606E-6,3.1161017920026404E-4,1.998968794247543E-4,4.631690910133129E-5,4.546613900370203E-4,7.277482311286092E-5,7.000868932679577E-5,2.799164503182743E-5,1.8560207318889035E-4,4.225263600448689E-5,3.605544745181095E-5,4.838067447225414E-6
7.557878312081101E-8,5.833143637045643E-5,7.152815147600021E-5,1.028167991221023E-4,1.1543290099919256E-4,1.9494634801194054E-4,9.404116211617509E-5,1.0908411822864226E-5,5.1322572258775056E-5,5.524525669102938E-4,2.6022980050184955E-4,5.155478220218069E-5,9.362019838844569E-5,1.677651298678484E-4,8.041070088572981E-5,2.2132679033152314E-4,6.261738011490001E-7,1.7580456709517164E-5,3.085347396037473E-5,5.8601023409831314E-5,1.607256269570599E-4,3.725543253205183E-4,5.214527629894384E-4,1.2096455662088979E-4,2.0409822957461284E-4,9.514433148091587E-5,2.743044986361867E-4,2.443425291325523E-5,1.2260716223108932E-5,2.5749191917556215E-6
0.2568925393543637,2.896785209117195E-5,1.283888433180022E-5,1.3249804862135078E-5,3.191891309571515E-4,1.7188358267198532E-4,0.0010243612969597013,2.574088279976651E-6,5.2010420611950026E-5,4.795524016488935E-4,7.968890185359193E-4,1.5138540957523652E-5,5.733834701325462E-4,1.3821350039522795E-4,1.7271283753769455E-5,4.77638245078742E-5,1.5982920833853942E-5,4.359832254894014E-4,4.2318528031044E-5,3.8851564726250204E-5,3.710518631147668E-4,1.142546759356206E-4,4.6161713266396423E-4,6.774494416601956E-4,4.3923206171074644E-5,8.574782701496853E-5,4.993977605864693E-4,1.5454212011365632E-5,8.451641346522167E-5,3.197275930546116E-4
0.33033444645825644,3.6673864624973984E-4,1.1589767074375942E-5,2.4710194216719035E-4,2.4862582392946674E-5,2.833842363395164E-5,6.695713743534218E-5,7.065102089108557E-5,3.6642947605420814E-5,3.928722429000526E-4,5.326744910674893E-4,3.171836230101365E-4,8.21011452288886E-5,5.377409737926539E-5,4.041573550963281E-5,1.4050821578279256E-4,9.466646760972978E-5,1.6373303085778738E-5,1.8789584647032194E-4,3.523516617622987E-5,1.9546685019127102E-4,7.266741336494978E-4,5.693850223061682E-4,7.841041864178799E-5,2.174095162292512E-5,8.850049206071148E-5,5.060475972972519E-4,1.3790152025918531E-5,2.055553515097518E-4,2.2295089717748085E-4
0.6390966764161032,4.36241044025175E-5,6.174310963938878E-5,2.511569158968928E-4,1.6912631034473192E-4,1.7719586534249764E-4,2.7532797550164613E-5,2.2986412033271783E-5,1.1565804415458772E-4,4.7388045839448755E-4,1.764267421368969E-4,4.9149131513980485E-5,1.0038878026513389E-4,1.1947118744896857E-4,4.065198965105211E-5,1.643117636432847E-4,1.130017530337045E-4,5.540437500110069E-5,0.0010053253096356154,5.2650182616218424E-5,0.0011819614815840687,5.0639805334702436E-5,4.613938354263452E-4,1.2150210972332253E-4,1.885094554860149E-5,6.087305650633704E-5,1.88338061485729E-4,4.066161782361619E-5,1.2376073880012426E-4,2.0648017388491508E-4
0.8541535941685006,2.7701896783370787E-5,4.406490680980457E-4,3.6880099284231484E-5,1.1671375789080843E-4,1.7735374803767092E-4,4.2064737113207566E-4,4.47905867199107E-5,5.731860154460436E-4,3.953183942400505E-4,6.930928220674137E-4,6.60240414083715E-5,6.753636726614811E-4,1.285334947690957E-4,3.312424059147138E-4,1.6941127415131743E-4,1.2138771162845975E-4,0.0014856689164473107,6.544972863044572E-5,4.2999582243774434E-5,6.362390102663061E-4,2.4440502813478763E-5,4.482530049218767E-4,6.238472400509705E-5,4.517971437054358E-5,5.153145408668268E-5,1.2382836368265925E-4,5.9585791320179135E-5,4.776980196086417E-5,2.3168408292155353E-6
0.38409543599930734,3.252395962284111E-5,1.0053673916918926E-5,1.0441645259631336E-4,1.5791378253336984E-4,1.8074792712072357E-4,6.48297304373255E-5,1.0456799704062895E-6,4.4364446238927746E-4,4.886742253812496E-4,7.47399941905647E-4,4.0846743411446424E-5,1.291647583341598E-4,4.080609177434055E-5,3.0333381366536683E-4,1.411212858937404E-4,6.646938585880487E-5,7.898395023484454E-5,2.9815206268813755E-5,2.2590414516376213E-5,4.1350102344507556E-4,1.3049490118780701E-5,3.248600569236757E-4,7.344558725893302E-5,3.219021540233765E-5,0.015703850850848133,0.0013194481205267912,2.53644854634734E-5,1.3408835277769788E-4,2.133880611781383E-4
0.5403112023245916,4.3697057795143486E-5,1.0068327610158119E-5,3.906014108580729E-5,9.240700159667356E-5,1.83149014986771E-4,6.453683185724817E-5,2.4860836387321397E-5,4.428654325682429E-4,4.6652755638043126E-4,7.549236746386965E-4,2.5766721398539826E-5,8.290482131587602E-5,1.2208141520668602E-4,3.101534784613719E-4,1.4201859988731064E-4,9.623106201553844E-5,7.565869198073137E-5,1.9219720737439315E-6,5.195207931420716E-5,4.272274498369005E-4,2.6778510078528745E-5,3.2513221861819544E-4,0.001042442265617426,2.356822048555691E-5,2.003991587016087E-4,9.652005680885805E-5,2.4845143928327407E-5,0.0018584520653702314,2.3047704125116658E-4
0.8006088505617656,3.54107962246254E-4,3.8158572749182745E-4,1.0043819778269203E-4,9.251063027744848E-5,3.589987318421985E-4,2.0086841526718207E-5,4.8962878290039055E-6,4.852402115971956E-5,4.8530911027111446E-4,6.788987302452367E-4,5.9785561136256755E-5,8.21021180821473E-4,1.2218216856084457E-4,5.627994540403793E-5,5.858299027718902E-4,1.5342292453681536E-4,2.369013221625458E-4,3.098447218376476E-5,1.9545639888589645E-5,0.033728447088559425,1.1476319259630575E-4,4.6457007206737624E-4,6.31677380989912E-4,6.0680515084997565E-5,6.136116305950452E-5,2.7347125792402807E-4,4.036510472462548E-5,1.7923307685428698E-4,2.1044153110182077E-4
0.006516974711754886,6.222406298027434E-5,4.003694165174042E-5,1.3985049841526301E-5,0.008256246491259837,2.4456798129838815E-4,3.7469669438484963E-4,7.377158385387159E-5,2.8902091748732288E-5,4.7953049644207894E-4,2.1566943236800401E-4,2.1025994852553347E-5,5.294635663393651E-4,1.3840218944192895E-4,8.650273326538712E-5,2.1668038765144555E-4,1.1619950858381953E-4,1.1665673502502467E-5,4.651257922352715E-5,3.489421571406526E-4,9.820961592334118E-4,8.762699050022561E-6,2.158945733956315E-4,9.460380400076572E-5,8.649233313476345E-5,6.426293128324002E-5,4.97521941213706E-4,6.992498554207723E-4,1.5216294333991932E-4,1.3342237857077668E-4
0.30973342923983016,6.288437847188307E-5,8.562211867171426E-5,1.4157498168552768E-4,1.1660081994124676E-4,2.6336884556633786E-4,7.689216416078643E-5,1.2743145261165465E-5,1.1541272023659282E-4,5.526581347928211E-4,4.711831672251583E-4,1.2902305268276194E-4,9.22420722221808E-5,4.5075657541004147E-4,4.272784491195816E-5,3.294248122379681E-4,4.527873026665326E-6,1.7153991189174483E-5,3.0982856481498195E-4,5.520232274588327E-5,3.8905490338470163E-4,2.26295717364939E-5,0.0011152348637685308,2.1242725781164094E-4,9.457314370812712E-4,2.0018461279517152E-4,2.7144859649705057E-4,2.247246977140366E-5,3.530032840710219E-5,2.2065520701770552E-4
0.36020695371695843,5.429350553557938E-5,1.1349166444573018E-5,1.6802029215700682E-4,1.638137760737697E-4,1.7803360351496348E-4,5.41092676518316E-4,7.91823940492463E-6,3.627427657938919E-5,3.923123153200134E-4,2.6979975816795575E-4,3.002693596075275E-4,3.790807329918586E-5,1.6830368025707744E-4,1.619611184905569E-5,1.9969522079769928E-4,1.8787160484953622E-5,2.533098813868345E-4,9.420828177082164E-4,1.4274288928065839E-5,3.797756491332729E-4,3.768978740639564E-4,5.892350326856008E-4,9.544307312352201E-5,3.345492384598106E-5,6.503333489419992E-5,4.7457513720865424E-5,2.7847379361182953E-5,1.1084053143829866E-5,1.1974935036257667E-5
0.7159631081018611,3.6712824568498805E-5,6.456412912898238E-5,1.3962639327890852E-5,1.7058739295038557E-6,1.703685219188899E-4,3.828009422379631E-4,7.488496515855057E-6,5.166403686054925E-5,2.0858672152534901E-4,2.9060875885861406E-4,4.4591139634704394E-5,1.9810931483252864E-5,1.1438328993411314E-4,8.175234514238634E-5,6.229481260224589E-5,2.0530655551341924E-5,1.4970445612366906E-5,1.3000561415852898E-4,7.103779705401132E-5,3.647645982253273E-4,5.7635114083676086E-5,5.809115055130642E-4,1.4510246843819243E-4,2.417973755097949E-4,6.335526723290878E-6,9.644014692878177E-5,1.1178929725352778E-5,6.0809104142395845E-6,1.0799031800451405E-4
0.07424679202420256,6.035941215293922E-5,8.065482618622031E-5,1.028167991221023E-4,1.1543290099919256E-4,1.9494634801194054E-4,9.404116211617509E-5,1.1046504317768475E-5,5.174417779409708E-5,4.897079452174317E-4,2.6022980050184955E-4,5.178083547430842E-5,9.362019838844569E-5,1.677651298678484E-4,4.567147883091465E-5,2.2132679033152314E-4,6.261738011490001E-7,1.4539479793780156E-5,3.283783973459525E-5,5.814312752340115E-5,1.612890465981864E-4,3.725543253205183E-4,5.214527629894384E-4,1.224340994954251E-4,2.0409822957461284E-4,9.514433148091587E-5,3.1005295812010214E-5,2.4542900012872975E-5,1.0094110371994905E-5,2.5749191917556215E-6
0.23469941465575506,3.505860903638384E-4,3.561071906979735E-6,3.82282907155172E-5,9.18491509946116E-5,3.5210777440100225E-4,2.0046868291596844E-5,6.2619079371588056E-6,5.047791317636082E-5,5.009046489827228E-5,2.8715924896391843E-4,2.9894089681384052E-6,4.427969735055137E-5,1.3562057247003202E-5,4.519735239310703E-6,2.19636653187566E-4,2.9051350894642258E-6,2.4873906180266964E-4,1.6540863444481035E-5,5.4245070855529865E-5,4.9952321158690766E-5,2.6998171966060317E-5,4.6310725237686185E-4,1.2143050201514261E-4,2.660873489933446E-4,2.1850291477057207E-4,2.982062540613903E-4,4.2074314962950514E-5,0.0017904805416755552,1.2183012392902351E-4
