0.9995731283242584,9.555017140462013E-4
3.688436754184206E-9,1.001368763813378
0.01955568712134087,0.8614383201261301
0.0013463830485949124,0.9649373921388659
0.9116870827207985,0.05139404138770057
0.536946114331423,0.2688160829851376
0.8753781389029608,0.06527225164349122
0.46073159099637495,0.32216489457465064
0.6991908783517328,0.1647503188222764
0.7372486347187152,0.14229479222016134
0.003256910601971419,0.9453271626822647
0.006162174531450071,0.923135149122535
0.7494489633535942,0.13527379611560922
0.4406837376826003,0.3369713190648936
0.5124731717685033,0.2848927785745446
0.07027279269390156,0.7370629696097208
0.9786408143987839,0.011659877071999064
0.32444601500316583,0.4313344224887948
0.5627992924006164,0.25083233688305623
0.1712897620819264,0.592017172516423
0.07743577277520763,0.7230596515681083
0.6170751730875961,0.21567369035094863
0.4975330974790692,0.2999295120394755
0.5842949465730772,0.23678079146795097
0.6844308670625627,0.17376867265430157
0.1547218249690976,0.6082787217283605
0.05141124629542185,0.7762991758993136
0.2843266158355184,0.4682510290987151
0.3111396385748,0.44443335711655774
0.8387827531021297,0.08522871517730422
0.9139833522412479,0.044878826097498326
0.21568140600876876,0.5386861880610996
0.00918303558464073,0.9057482719379409
0.036750806119079424,0.8104273846277055
0.012855911481928495,0.8881438219807399
0.5485429350409471,0.26405644753683544
0.05826800231060346,0.7597688091042282
0.03327057173328063,0.8193980266291329
0.09493809913754989,0.6937732938406974
0.6299701322653186,0.20733280493152287
0.10160656344949087,0.6824314904967214
0.1929787654037703,0.5627251140320835
0.06274882633467527,0.7512692518285817
0.14068861125314017,0.6263094482779437
0.7198698957817292,0.15266473557642168
0.18433901177227557,0.5717482322379328
0.17688368450195574,0.5804433254743053
0.8523944980492525,0.07778481989254292
0.7159403831475224,0.15490878843466363
0.3933684888242869,0.3737101760722013
0.026305093781733797,0.8393875288625794
0.829000067780716,0.09262609968759647
0.33977545374116613,0.4189117316700324
0.2565323148311037,0.4945270595268315
0.35409098239101766,0.40622482397764637
0.793330255312255,0.11043942610471569
0.9333249206012211,0.03489283924174939
0.11858960919229922,0.6569482407570044
0.510944734444688,0.28621831349256815
0.04376080911813989,0.7922871843500033
0.2376080615125114,0.5136887523692156
0.20487973454542288,0.5490693038103092
0.0851409094092701,0.7097906278329237
0.9529185665625335,0.025200967252142693
0.662329419235656,0.18699357681414813
0.6042754639300112,0.2235138097155594
0.6553403553105848,0.1916385438292739
0.7800239006132906,0.11776316303514119
0.22440267281044315,0.5307598625677998
0.8038842265757827,0.10410594641663276
0.26510936252461414,0.4867578840548696
0.9460022351889981,0.028279750137441335
0.38294994517293823,0.3896933389251691
0.9654988509252928,0.018380350599686335
0.4195505791603573,0.3532674848313679
0.3334316647720854,0.4240424292676934
0.558756081530569,0.25355621507523796
0.5995786758431547,0.22674162723899213
0.6446414188081455,0.19784871047088312
0.3501614697725877,0.40944867325298445
0.027240377073398277,0.8367389713709703
0.7655722655779658,0.12597200494042798
0.4073710859710849,0.36279709448979997
0.3042966103066057,0.4495347905419698
0.0882025151588074,0.704354831638505
0.2744564652286313,0.47799818655121334
0.20078770785562972,0.5533218561104348
0.5882975758567228,0.23486825708382242
0.818432940033189,0.09640338707495273
0.36751370168111497,0.3958474626497595
0.4050350612144892,0.36486796287322726
0.11114829939273002,0.6681263748913316
0.2948673418523915,0.45992137475388867
0.4704038332879932,0.3153050261766585
0.6424700114420526,0.2058025860926918
0.10830256183755804,0.6721852375416737
0.13276356522272104,0.6419401503264277
0.766346967068519,0.12580333954327685
0.4752944673055838,0.31241135510423296
0.8114777996762272,0.10021340072700054
