0.999973153468516,7.121375479454642E-4
1.3845116922373002E-7,1.0007786343683267
0.8839618097267135,0.06100730161827531
0.760913276521113,0.12839075499691238
0.08084100702161524,0.717551231481591
0.9279373821150043,0.037317838915386314
0.8552987451127169,0.08018206262923486
0.19862670763965734,0.5555826429882382
0.952486994625587,0.024671055915832404
0.39397816044270517,0.37321362364780625
0.0017394530925645552,0.9593481303818729
0.7914441861258679,0.11114819692673958
0.02461949529830515,0.8492255501373779
0.06886028717338966,0.7465137913318725
0.5514798166801252,0.2650695048500842
0.43288656982512724,0.34301737387629405
0.011264747900697036,0.8949560032668675
0.34346403348469473,0.41494559888702365
0.49802963753089613,0.295111814035056
0.033429264672044476,0.8187690339845869
0.5121596860768034,0.2851637486954128
0.7235989857281908,0.1500721190563605
0.6140420473312815,0.21715343654152836
0.9873688250924404,0.006982237678585211
0.32627213760108753,0.4301410938644708
0.8974960753321337,0.053323457347463674
0.18776146572295285,0.5767657258156325
0.048235824233007374,0.7812885371324612
0.017293125157823885,0.8773467806880857
0.5781457299508934,0.24050148944146638
0.15455261912817667,0.608176590747877
0.1731462887112894,0.5907926774109226
0.05848358966459666,0.7596145851213397
0.9748619465877757,0.017038265497738517
0.6559050515697271,0.19083472544616556
0.5654236116138638,0.24912623235303047
0.282424898584592,0.4694239002264005
0.2248860852385757,0.5265864880197417
0.2088789394309578,0.5436598997704043
0.7466874329313702,0.13690910434148526
0.0045757735346121375,0.9334630924353163
0.16241403012134473,0.5996001690300362
0.29532521820927987,0.4577363904708696
0.03949082602115325,0.8022018719879096
0.6333709389879729,0.20981780948080078
0.5374201967755605,0.26787913815065884
0.4214493956624123,0.3521692105415522
0.2694189188070598,0.48202557230770354
0.48598264362988297,0.3037990951807917
0.4781037623289389,0.30949288982626644
0.36546191807224704,0.39643547419237446
0.4101537766907568,0.3668717290354145
0.21786954154793609,0.5378665591033837
0.1444230136761176,0.6210500162701124
0.6436816657494685,0.19872012856474172
0.2580521734831522,0.4929668659159246
0.05251264538845413,0.7745852682962309
0.6852109624772988,0.1728369324757342
0.4648272615075898,0.3190926728591344
0.31247453062528135,0.44178608097863925
0.11556437319822002,0.6613954551410801
0.7159547789538171,0.1547102642847272
0.4481999678037418,0.33162704028544593
0.5942964431834468,0.22980827576828367
0.08883902747443437,0.7031467596908604
0.35035058069953434,0.40914685246575694
0.961947032129847,0.019797416245690595
0.6736281547425214,0.1820851750312689
0.6050184880434966,0.2229705152715377
0.002502612669610743,0.9535634189814143
0.1833193453620637,0.5811602867794545
0.3786388640057524,0.3854241108364649
0.14005681509632734,0.626643716178446
0.3599481041022593,0.4013297688443972
0.019215523836668164,0.8626271299178618
0.7004722861546383,0.16386788934148908
0.24678345575390992,0.5043737029165013
0.4473998292590614,0.3322184229354084
0.6669878897656514,0.1840606442254247
0.9123625633476655,0.045445443749573794
0.4133333431770869,0.3586348003510505
0.27575886737093347,0.4758807245585467
0.3212521552821601,0.43395289400295195
0.832198487241951,0.08844629060284713
0.816712851531173,0.09692644240190987
0.2359428356345448,0.5149273293662373
0.3784345440653885,0.3858316085299174
0.5243951783875306,0.2787174261929849
0.5263444044257435,0.27545987011718615
0.06428432346385426,0.7478646461640259
0.00785070584798514,0.912984113592759
0.10669677466407756,0.6749196756988537
0.46622823456944584,0.3180952357795602
0.23461853684051662,0.5169350308080972
0.1196772555936631,0.6569709228866477
0.7496061921026341,0.1348748972526781
0.8417582571964393,0.08337711419903403
0.30610859780348443,0.4497752257562858
0.6946065865598519,0.17117678231343458
0.8016162070357362,0.10525445609184572
