0.9997281568711862,8.078597134748284E-4
2.8259362367527574E-9,1.0014136350727108
0.5899600827157389,0.2331086605705091
0.8908368726291265,0.057065964368273235
0.5597628080234651,0.25274056670385575
0.29219430624494974,0.4614188162347491
0.3025442096997901,0.4509565765317483
0.623083395016476,0.21137610545691154
0.23210088052589445,0.5193127961526622
0.3332142185593537,0.42440811946252416
0.9879595172766511,0.006765540136279254
0.600580029289189,0.2261685416073777
0.2504129121994043,0.501212589890305
0.8075954031141592,0.10244919245111239
0.3569283064286308,0.40918644049114145
0.8627702887523484,0.07196345115306038
0.7024792859635364,0.16303061730285623
0.1629597464677563,0.6039903146134049
0.4517143013580498,0.32890457648493787
0.13278441792479184,0.6373371031937368
0.27256017025317686,0.47952744115799534
0.9633892623342601,0.01985815584602812
0.8288544835229695,0.09058614455135405
0.4364288617782115,0.3406099510928788
0.9065768900600435,0.04883207008358922
0.4827448192021848,0.30659566120482096
0.6509101377805481,0.19505105004928391
0.6359721010369063,0.20332761989192188
0.7943368876481293,0.10975457448559853
0.7805821164249893,0.11741039982842152
0.3224746878159924,0.43344769850397313
0.025411819535673674,0.8418727104321581
0.6883062573669018,0.171603729379794
0.40145503080732575,0.3681884869623721
0.079850922320028,0.7190186760594619
8.224078184761452E-4,0.973703846571431
0.030992630814387495,0.8256936304616318
0.011702275424189224,0.8931570836745815
0.2147644175693353,0.5376458226115715
0.015608021302500052,0.8777345323213288
0.05464267183677485,0.7683388774140971
0.718959034204314,0.15299158535378282
0.06410794644020962,0.7482616423253889
0.12057340203781147,0.6554068784578495
0.529938729469801,0.2728272619124102
0.7676216374952645,0.12474463067441141
0.17053233692344588,0.5886027613372024
0.25935924969483637,0.49245338401405375
0.203271884379767,0.5507211947570878
0.6633927598092662,0.18655472961623848
0.1401945335144042,0.6269743672467881
0.00496658098704892,0.9309495111678311
0.002843744310536602,0.9483912664617611
0.043913053154234036,0.792030950084894
0.5003159166276026,0.2940476507413329
0.037499662863783034,0.8080251457511578
0.3676853885856991,0.39500889192227107
0.4638584541372882,0.3199334805783335
0.0603729427452504,0.7559478106482874
1.0777943415107849E-4,0.9951523176809437
0.678424157766908,0.17823225710993215
0.021383027391313203,0.8557870148389483
0.40994801759343125,0.36069399713403716
0.5160467065952286,0.28291890790364477
0.14884947365073692,0.6156835836433869
0.01890506125944158,0.8638129752280187
0.551584705813829,0.25818243809638286
0.0018118536128230614,0.9596034780864668
0.08572397378483054,0.7089648594752324
0.41693364940689726,0.35533843047398544
0.3883884453647134,0.3778756789601035
0.7591413145508974,0.12983876515582515
0.920148469159554,0.041625746376848766
0.9238206619018221,0.039816970271988515
0.19451015961892765,0.5709369412748474
0.9368239152268306,0.032695127473015964
0.9567472838733101,0.02276458412689902
0.04925495670018715,0.7797619962180516
0.11047375731112893,0.6697940462234789
0.36037434027310394,0.40130775551886344
0.10072019378378114,0.6841113693695356
0.9476087383575018,0.029341662797574802
0.7388406896733549,0.14147931851355486
0.03498796659512138,0.8143646526415093
0.1031786238115649,0.6803408096076657
0.17550202424873979,0.5828355724301788
0.4743533401960717,0.3124350243039492
0.22215980477037148,0.530429047259576
0.6704759925273119,0.18225399532440287
0.09362895805721227,0.6954938657410155
0.7367493130358541,0.14850327234778818
0.07223006604387978,0.7329159911820355
0.008841087434594816,0.9077472908803487
0.7243456792357832,0.1500166461918718
0.5433522808162063,0.26372775914231217
0.006625401791606478,0.920212290539529
0.5047609420603647,0.291374754462626
0.8478491989796533,0.07992594484366458
0.18124943485239445,0.5754530820878186
