7.72603552315343E-14,2.698658488626594E-5,6.594954109454337E-6,6.015519413523164E-5,2.640597168327773E-4,1.2205757008472521E-4,2.619179797941775E-4,1.3003777997983718E-4,1.9226569990871435E-4,3.939186231244606E-4,3.618900241644929E-4,5.304235646443162E-5,2.829242346533555E-5,1.0910474947013263E-4,4.920932472149837E-5,2.9631566974950305E-4,2.093338769712288E-4,0.005817734563358847,9.628992720499293E-5,1.3293781732848058E-4,4.355520009467393E-5,8.073856390438532E-5,2.03435080539227E-5,3.0681253178689344E-5,1.6324991574812937E-4,5.034665343034758E-5,3.444189288604551E-4,9.173600282269109E-5,1.0034722645866013E-4,1.3626047767883342E-4
0.9999275182890738,2.732162621531977E-5,3.2011177943905158E-6,2.0972144841434467E-4,2.4388863782906983E-4,2.2709895781063515E-4,2.8532445597987505E-4,1.2635491097187944E-4,9.177427165497944E-6,1.1818455410900189E-4,7.944800060460364E-5,5.442887148109131E-6,2.806432325554288E-5,4.9905072502650806E-5,3.3481232767139093E-5,2.1908613964266147E-5,1.0067631574071969E-4,9.575173348344782E-5,9.445640056131133E-5,1.393955386289376E-4,9.90823199108334E-5,6.727160257262625E-5,5.469548829075381E-5,8.624076751455857E-6,7.986184374820742E-5,5.50492831242949E-5,2.7417857114573284E-6,2.7261395935041503E-5,1.845655039328196E-4,4.376750765366554E-5
0.3122452708789999,1.9099382936206815E-4,1.2608319587120866E-4,2.017268628086745E-4,1.8867680237748225E-4,1.987240917671057E-4,2.86667864446687E-4,4.240536143690232E-4,8.339815831865337E-6,1.4784291378005393E-4,1.454953639603556E-4,5.682033049206385E-5,3.6061928083036917E-4,9.464603738052927E-5,3.27957512809696E-5,9.115290910287887E-6,2.654691021314805E-4,0.0010759535820086617,4.422080550470428E-5,7.474623977953873E-5,0.0010276001702850942,1.6617188946846064E-5,1.7994541145693012E-5,2.743546327718728E-5,1.1409307377140365E-4,4.1567007313988516E-5,3.9647114725832827E-4,2.303598753161732E-5,4.978889485757804E-4,2.6130199273540915E-4
0.1590832430302029,1.3878792334861444E-4,1.363137365122043E-5,1.9224576304360656E-4,6.989815640122444E-5,4.527601232865405E-5,2.6251022291897E-4,1.2697027354224326E-4,2.2992403788397676E-5,1.346007662529983E-4,2.0438049082650674E-4,9.576153114591458E-6,2.480934550138635E-4,2.3546345788973057E-4,1.9584602350300792E-4,8.51531336293331E-5,6.748284870486336E-5,2.665685265088803E-4,2.240182764062001E-6,1.1486592108976631E-4,6.642141060738587E-4,2.6303002859848494E-4,5.710217143659497E-5,9.478766015165381E-6,8.1893892206769E-5,5.2643569632123376E-5,8.057716255723007E-6,5.364897408641678E-5,2.0867710981127026E-4,1.4703294417012388E-4
0.6605453449910953,1.449640845596299E-4,1.7847666013274757E-4,1.8933033134097465E-4,2.3585395115643539E-4,4.5163557028038815E-5,3.9938182949278905E-5,7.076926262610325E-6,1.1343423212740395E-5,1.3460376244324782E-4,1.4191167098932212E-5,2.625714485092403E-4,2.4787778422742077E-4,1.8289473732204835E-4,1.921452311358229E-4,7.144504053034663E-4,2.5987078971466635E-5,1.764682432991787E-4,8.399868523186798E-5,1.16171115135873E-4,3.910934181922523E-5,2.1283899847535328E-4,1.3853509908985583E-4,4.2018811709917015E-4,7.51198195155057E-5,4.250233312389178E-5,3.6520366332620444E-5,6.724718663318418E-5,1.8862606128415514E-4,4.9627466197572514E-6
0.18627436446171342,1.72858967219929E-4,1.2060834754694976E-5,1.035892095381582E-4,2.4379865632019672E-4,4.559024593451901E-5,2.866285274824048E-4,4.023523527708054E-5,1.522661582291473E-4,1.1818455410900189E-4,1.875487581658876E-4,2.212487527150228E-4,2.480533249812032E-4,2.3947330036133664E-4,2.9366627209978595E-6,1.3666480685469665E-4,3.6727538712994645E-4,9.6671095353501E-5,9.606408802617669E-7,1.151585237896626E-4,1.0846503480781394E-4,1.5001379499212235E-5,5.5676557020665E-5,1.1907430673708589E-5,6.826784833270615E-5,5.435059445709954E-5,6.830604691312119E-6,6.454008977922724E-5,1.5494381579136667E-4,5.8090084375187116E-5
0.7483055076915975,7.127423214332038E-5,3.050525095988834E-4,7.986057381419973E-5,6.397641713845088E-5,2.589939715549882E-4,2.577243391843287E-4,3.232435921382504E-4,4.219688048449169E-5,3.3904305661049076E-5,6.504067363321071E-5,2.2182236682762962E-4,2.1158229920774244E-4,2.644463415048123E-4,9.895900721628069E-5,8.934643770124075E-4,2.7595993398409324E-4,7.87609113863452E-5,8.535847814980304E-5,9.810746614826363E-5,6.849688083085113E-4,1.849904413114897E-5,1.0058957935694687E-5,1.7561568585850964E-4,2.730909682531046E-4,3.625832945563904E-5,9.70637423477511E-5,1.0438991645569721E-4,1.9312744487224855E-4,1.3657055494642516E-4
0.8351499632006153,3.199645795465397E-5,7.142445547666007E-6,2.1192098809730237E-4,4.872286330690116E-5,2.278689319479274E-4,1.5171666472179435E-4,1.721789353873687E-4,1.8417551733893012E-5,1.970488551142517E-6,3.140568488894349E-4,4.627065760695712E-6,2.9469912331828196E-5,1.0398546145808226E-4,5.241820859918014E-5,5.595386648145744E-4,7.495861825653909E-5,1.0552991246545633E-4,9.309068500438727E-5,6.945279330025476E-5,1.9781017791944857E-5,8.290443385924481E-5,2.472303605706875E-5,8.460382367606609E-6,8.303069251756414E-5,4.053531198632712E-5,3.3256255260242487E-4,6.415520239074167E-5,1.8690616515720267E-4,2.7551955524715796E-5
0.6957359223498032,1.2378920319444067E-4,1.5579982407514073E-4,2.370796048221869E-4,1.2588693919687898E-4,1.2038723586095786E-4,2.885194785595383E-4,4.7160503787259264E-4,1.0211438050122362E-5,1.4112999369965661E-4,2.528572576747551E-5,2.5435960527982974E-5,5.763714943183408E-4,8.845985142276758E-5,3.443469126266371E-5,6.775326499803701E-4,3.2556727557255705E-5,1.0386055190260733E-4,8.391879311539263E-5,1.023175861973672E-4,8.965885006765146E-4,5.103547859544147E-5,5.110570832505692E-5,4.172484516811184E-4,2.8961172798744913E-4,1.7187402366948388E-5,3.45200383821666E-4,3.50259106764219E-4,1.362562410616688E-4,4.3783888995694155E-5
0.6444837803052226,1.9099382936206815E-4,1.2608319587120866E-4,1.6812572882807022E-4,1.8867680237748225E-4,1.987240917671057E-4,2.866675838025617E-4,4.142075875733912E-4,1.9055028414670394E-4,1.4784291378005393E-4,1.454953639603556E-4,5.678156437971711E-5,3.6061928083036917E-4,9.464603738052927E-5,1.0928480624057626E-4,9.115290910287887E-6,2.739327398749023E-4,1.7172359373410293E-4,2.2089154043213865E-5,7.474623977953873E-5,0.0010276001702850942,1.666231228980187E-5,1.7994541145693012E-5,2.7752745339521088E-5,1.1409307377140365E-4,4.1567007313988516E-5,3.792701744757054E-4,2.303598753161732E-5,4.932375774760645E-4,2.6130199273540915E-4
