3.722583717791946E-7,9.128358358717408E-5,2.3163789494186557E-4,1.234285948762281E-4,5.229747844449884E-5,7.470997266668892E-5,1.594760198313876E-4,1.0914720578817956E-5,2.5702779853171114E-4,1.7377017236799722E-5,2.3104631030817206E-4,5.211969252778544E-6,7.105915668959934E-6,6.597151815193619E-5,6.422732830565172E-4,1.7806039956314284E-5,1.0142452469007315E-5,9.858163333178083E-5,1.5625695468435144E-5,6.20924256876125E-5,2.220914884865433E-4,7.028799753263875E-5,2.93403912986836E-5,1.5376559449391543E-4,2.12598413348156E-4,1.827185341070286E-4,1.1875881381065141E-5,8.093943182029833E-4,2.709736604504288E-4,3.7237037162938223E-4
0.9998402536731041,5.439476329375313E-4,8.921597146942872E-5,1.7478583788457555E-4,5.812888571166269E-5,3.968086726753155E-5,2.551050723268288E-4,6.339798070592936E-5,4.450096885498569E-4,1.624308988479217E-5,2.342873748662471E-4,6.6058447982079555E-6,1.5228079595737323E-4,8.60066550488799E-5,8.976939723530455E-4,1.282890432928405E-4,3.634749434595662E-5,1.463819335948663E-4,1.1753207416558725E-5,7.214015577381192E-5,2.1856055322368528E-4,7.304705243984879E-5,6.793324480502025E-6,2.659175335814393E-4,4.170255259597713E-5,1.9181221279268823E-4,1.87739824910045E-5,1.0786789029102546E-4,3.337384683592912E-4,1.8314327513264123E-5
0.02263401885935923,3.451583064153932E-5,1.5566435956473142E-4,8.785737325990249E-5,0.003718818886164034,4.4889560816410574E-5,2.4849228861161866E-4,2.8969455994042957E-5,6.127479977077971E-4,3.2750086320025703E-4,1.3595971759239501E-4,2.1851863266527115E-5,4.643922613620873E-6,2.3321757811829133E-4,9.362876903834708E-4,7.466824564563115E-5,9.693947644938368E-7,9.485842876931605E-5,6.870103813916373E-4,6.31911910330887E-5,1.5152085119439393E-4,4.357242191706992E-5,3.0173285400899355E-4,3.994878547944545E-5,3.5966848345710806E-4,7.076671042340783E-4,3.8082043115532725E-6,2.1673472101483145E-4,6.110686442627333E-4,3.9100210237606964E-4
0.3685605413904578,1.1471309713229807E-4,7.680160857394335E-5,2.49765329420186E-4,5.636613430392802E-5,3.6331121982772585E-5,5.266454688189177E-4,4.212448139774987E-6,8.465096789608376E-4,2.246765681048309E-4,2.2019594564098635E-4,1.1882742793515795E-5,4.3005923019554004E-4,8.246038005366038E-5,8.582004563037172E-4,1.8379075081707298E-4,4.310775207979573E-7,1.545615823901592E-4,2.500246362152137E-4,6.486433035396473E-5,4.121922527460138E-4,3.689928731724599E-5,2.4439034280725557E-5,2.3033551889499636E-4,3.572540704682462E-4,1.8677696286300454E-4,6.54436675755435E-6,2.853276812634047E-4,6.11844936901407E-4,3.8370305367868226E-4
0.10875391616558999,1.4732321757652915E-4,2.11081379534253E-4,8.80385052691453E-5,5.645594003291215E-5,9.050252240516997E-5,2.698455175186166E-4,6.212826620726264E-5,2.565071523962835E-4,2.6541286430713497E-5,1.498878582481781E-4,7.89075163396919E-6,1.998019083343804E-6,7.748510504512209E-5,8.952973903090947E-4,1.6430978424491262E-4,4.983600002466945E-4,9.308867394974818E-5,2.7927952642900053E-5,7.434398393635106E-5,2.278643275309242E-4,2.90912935859351E-4,2.2984670399679186E-5,3.604259103169031E-5,6.729629051077286E-5,8.711029435009283E-5,0.028831386779833656,2.7078892212559246E-4,6.11525013538913E-4,2.062837412919859E-5
0.05373226806306772,5.88834297194474E-4,9.776464487040246E-5,1.273268630846433E-4,1.6688648419323673E-4,4.866292113582589E-4,1.30852898333371E-5,6.2213860058535E-6,4.4669349789210717E-4,2.269173916176921E-4,4.362815759625012E-5,5.047696966595626E-5,1.6728390238143786E-4,7.763821736529173E-5,6.427067457566592E-4,1.6985476060502516E-4,4.493988489456813E-5,3.124047789358521E-4,4.7217777314513803E-4,6.094763914325026E-5,5.9743181447783665E-5,7.197984134704986E-5,2.6350499820340806E-5,2.3917440618022457E-5,2.6036468125060255E-4,2.267498855254533E-6,5.904884240676891E-6,7.666349660178761E-5,2.8004341039228916E-4,3.383582767707338E-5
0.2280484389945383,1.6813906399545605E-4,2.2430993557970841E-4,1.0044308876598935E-4,3.351629171569372E-4,1.1203241158627769E-4,3.791855733163257E-4,6.700361581457362E-6,0.017321482536017636,1.595580682820242E-5,1.562550956430755E-4,1.3191421601280081E-5,1.0312899183079286E-4,7.316709513752656E-5,5.69599978577076E-4,3.5387174536651933E-4,7.5485429158223425E-6,1.8038761204253545E-4,3.6956081255892E-4,6.633372260641064E-6,4.3920952616169134E-4,8.657454728879256E-5,2.540937760115564E-5,2.272609373955678E-5,1.989134676664796E-4,3.201803724784009E-4,6.936640405514645E-6,9.213454908963525E-5,2.5204231344813904E-4,3.944619649773164E-5
0.029986776344195443,9.515526346621653E-5,2.2311096590407943E-4,1.0015089241736751E-4,9.689340389030817E-5,5.266375428158556E-4,2.887445123750458E-4,1.1142926405955816E-5,1.9240146192249844E-4,3.0328732492597606E-4,4.736687744342651E-4,3.174556318505162E-6,1.540031728973501E-4,8.480297245728772E-5,6.14186151203597E-4,8.482194029702162E-5,4.6763910421189825E-5,3.124722798838183E-4,4.737365992469452E-4,6.088263136892535E-5,4.316950510409569E-4,1.9627792036291708E-4,2.4306254616722296E-5,2.5718393262513827E-4,1.4851255600654246E-5,1.1699529813613606E-4,5.790888129235889E-5,2.134194633572299E-4,2.64686443635287E-4,5.549828918486602E-4
0.08926737278291602,1.0337623821516604E-4,9.696177281658467E-5,1.160853624972011E-4,7.192573885027146E-5,2.188351975779343E-5,2.5261534387906057E-4,3.460802278734702E-6,1.837701301140156E-4,3.4564607572403893E-4,2.0629064948909253E-4,1.1336607314168922E-4,1.6787155962574198E-4,2.4678167510950016E-4,4.412630501353307E-4,7.822555133686186E-5,5.409508543505733E-6,1.701758291436916E-4,1.1748477772956208E-5,4.357970045162402E-5,8.160772074040907E-6,5.4206332336098734E-5,5.681940836584895E-5,2.4465556798151163E-4,2.1624135324047446E-4,2.019929266802359E-4,1.8841631693641763E-5,1.0520016211570539E-4,2.7195581034579095E-4,8.029303041844462E-5
0.584271913787681,6.065213627101791E-5,1.0604728070720014E-4,1.107223345437538E-4,5.556452845132625E-5,7.548319542424902E-5,6.398421071977785E-4,2.9720412422161072E-5,4.737681851636229E-4,3.543637553990351E-5,2.1892688477073472E-4,1.6507980505266345E-5,1.877791069451578E-4,8.556566619141499E-5,8.600137350247084E-4,5.743191037053475E-4,7.811918922546722E-6,9.451173059854948E-5,7.691366610029823E-4,6.439217370341228E-5,2.2689363621043116E-4,3.4526865371559995E-5,5.749443492342778E-5,3.76057765885854E-5,9.093984583877568E-5,1.7066343472791167E-4,1.0261553152485933E-4,1.2395798020020348E-4,2.721786825909173E-4,1.3041463409182262E-4
0.5646847227864616,1.426689331040153E-4,2.268854747398043E-4,1.0023118195731855E-4,5.6017772973363264E-5,1.4298955413625587E-4,1.3225468337811055E-4,6.626084177926338E-5,2.793966622055291E-4,4.544108714991635E-6,2.2480120110022526E-4,4.490662895321837E-5,1.5338208427724794E-4,8.973614784727091E-5,5.60808380509579E-4,1.6442769972277818E-4,4.898430941001125E-6,3.195197535024401E-4,3.629524814320754E-5,5.548373655552223E-5,4.218815602788293E-4,2.9651357799324976E-4,2.4304795799652687E-5,1.154428451052405E-5,2.18134441809357E-4,8.650830215357978E-5,2.741011032166656E-4,2.6919713917110963E-4,2.8863781687398513E-4,2.3638294653412282E-5
