7.902628193905159E-8,2.3852992016549818E-4,3.816180826969285E-5,8.510195797005548E-5,8.838731630392667E-5,3.549633674616529E-5,5.110773504051505E-5,1.84639947893155E-5,1.3611259766167446E-5,1.2022297895232476E-4,3.6648139256360206E-5,1.007003618314157E-4,2.3571850289098785E-4,1.1718801805230686E-4,1.4392979355610093E-4,7.105465980568904E-4,5.379390651003187E-4,1.209706103742593E-4,6.973373174503324E-5,1.0588178272704827E-4,2.856331595140894E-4,1.1748807904719068E-5,4.8449786770348954E-5,6.184526538062533E-5,7.72712071969851E-5,2.0918218106985304E-4,2.7925980051981864E-4,2.392701211080088E-4,1.6545645980679412E-4,2.9366249410964435E-4
0.9998973343000894,2.552776721745774E-4,2.0230227296344057E-5,8.523449847341808E-5,6.291256663392089E-4,3.7663031120918026E-5,5.981515441769042E-6,1.8457706615241816E-5,4.19670739285816E-5,1.190117873311544E-4,7.374168660299931E-5,1.9119213934299032E-4,2.2625883784065624E-4,4.818882712010576E-6,1.0568808464956663E-4,3.3326039919557595E-5,3.173113155307217E-5,4.2925675662318385E-7,1.092867055930681E-4,7.894310127639295E-5,4.542069346851306E-5,1.2935958258648203E-5,2.3371743840421868E-5,6.758528082968921E-5,1.040519512791238E-4,9.206068303464128E-5,2.918081602497728E-4,2.0398388486177903E-5,4.084896080107393E-5,1.586353835535792E-4
0.0797824022711387,6.525521675253931E-4,6.044539609851909E-5,1.370566137511404E-4,9.12812298440738E-5,8.790078769250092E-4,5.1270075255482356E-5,2.7405586022327005E-5,7.175118060216296E-5,6.469588990923054E-6,1.0776758263003017E-4,5.239200538653651E-4,8.041807861213488E-5,4.524903384057277E-4,2.2250194965915684E-4,8.350199814619359E-5,7.266690379519741E-5,5.282431981259918E-5,4.4137085182332185E-4,9.408407231753356E-5,4.177658047625197E-5,6.425945801555782E-5,9.256756104399028E-4,1.493602897414583E-5,3.3788904798208344E-4,5.053974470987829E-5,4.5062737015132365E-6,9.523164249031427E-5,2.381237836438783E-5,2.8176962710369186E-4
0.06228101252311556,3.092571925792902E-4,4.333928270116784E-5,6.973648062288124E-5,7.989450979068466E-5,1.1947017310872995E-4,3.324806706960248E-5,3.2960370986693686E-6,1.801020857016053E-4,4.2589546803319876E-5,7.07184861757197E-5,2.866526582226936E-4,2.280930788545412E-4,1.276507064737574E-4,1.4113634500979367E-4,1.1975672105981727E-4,8.357328635146756E-5,1.0758301752679865E-5,1.8063159728216486E-4,1.4084080770808083E-4,1.7525240745592656E-4,1.1255488951257504E-4,6.118304409643901E-5,3.718015770721985E-5,1.312905326466541E-4,9.49210250982102E-5,8.699975802322219E-5,2.070039225298245E-5,9.365312259943298E-7,1.2959185879582894E-5
0.5647599641482224,3.8274061093967094E-4,5.153331141302404E-6,1.1238925550127428E-4,2.1721693734214162E-5,4.768028635414354E-5,4.783677997629532E-5,3.927596753861422E-8,4.699364403094206E-5,4.8537865386475993E-4,4.402232512580144E-5,2.3320491890708675E-4,6.471891868805552E-5,1.1769180294636701E-4,3.895970241866501E-5,9.569800837743074E-5,7.171134128500815E-4,4.8133925950948676E-5,1.055700131372641E-4,1.1173828026297284E-4,2.652222529866862E-4,3.741032365809287E-5,4.9945273044665264E-5,1.0100547843569979E-4,1.997530006335872E-4,9.062913797145981E-5,1.6464959663273907E-4,2.7525590689946207E-6,1.4835542119798938E-4,8.49114084738638E-5
0.5452733182024236,2.5641552100260924E-4,2.3840420367428686E-4,1.6534555929803308E-4,2.8351865985921237E-5,3.759773774795412E-5,2.3614351430133884E-4,3.477295134542168E-5,3.7115499953502086E-5,1.4269693193769075E-4,0.011981852210503125,2.731150155292835E-4,2.4206101554024746E-4,2.8191729310184576E-4,1.655495474333225E-4,2.865330345413742E-5,0.00196471994446718,5.002835055486541E-5,7.367504663712514E-5,5.531851158208082E-5,1.0726134476388933E-5,7.74165528675565E-6,9.937034843176752E-4,1.1112594053375876E-4,1.0381381030771656E-4,6.048010843251314E-4,2.0647859662082123E-4,1.123179858432283E-5,5.902600018111896E-5,9.636298297253292E-5
0.1432197540077999,3.8318646291158156E-4,2.022900174646945E-5,1.6534555929803308E-4,6.015558651317361E-4,3.759773774795412E-5,1.4876698257830113E-4,1.8552236858898917E-5,3.7115499953502086E-5,1.427390972217739E-4,3.2126798751128956E-6,2.68902062576436E-4,3.9712500893482826E-4,4.862403220471699E-6,1.4555998829006396E-4,2.9086047818782546E-5,3.3215331198542834E-5,5.002835055486541E-5,1.0928238997114446E-4,5.540168747995097E-5,1.6557820598602668E-4,5.7499963995738926E-5,0.001056050494494704,1.1151421761184649E-4,1.2886284625832932E-4,6.008548456268325E-4,1.7771141803835254E-4,7.259155736195227E-6,4.192914721697162E-5,9.701025163943314E-5
0.4881250537298955,9.481617547781122E-5,3.5664594800064504E-5,5.97184732594207E-4,4.405836211664271E-4,3.488463924662194E-5,2.2301842695194907E-5,3.854427203007411E-4,4.3122008865888456E-5,7.353544288434907E-5,7.293097326738045E-5,2.0979168012516652E-4,2.5369975343303132E-5,9.138175046456293E-6,6.221202122360731E-4,8.474171147039004E-5,6.444898838144637E-5,0.002836665341512014,4.945007027563646E-5,4.0704666702014365E-5,4.8209585354110464E-5,6.515724146016428E-5,1.030867450439965E-4,4.7029839209066415E-5,1.1029284691826316E-4,9.489451360451039E-5,1.2775685195279043E-4,2.1630305458979286E-4,1.5624101315823042E-5,6.238381798322293E-5
0.5128845034365532,2.2613401390173226E-4,4.438321939424993E-5,7.762145243187787E-5,2.614171105037787E-5,3.8668213665958275E-5,2.0099201618964222E-5,2.2191888434648432E-5,2.455139367150106E-4,2.7861484859836308E-5,7.29288367479384E-5,1.7577878992020257E-4,3.7513524308302004E-4,4.949841018401825E-4,1.3954015951967032E-4,9.537494049376337E-5,3.016366152220599E-4,0.004508742357754474,1.1066973754146302E-4,7.734865966702847E-5,9.067161169468172E-6,3.899671298648428E-7,2.1194596570942397E-4,1.1089171744760732E-4,1.0360741499751283E-4,5.432532790907055E-5,3.7144272350005174E-5,9.381454764222107E-5,5.608897793904086E-5,5.970252721708958E-4
0.12621743112992195,3.8293025568555776E-4,1.2779940797190152E-4,1.1259785742508618E-4,7.984988616195988E-4,1.300707700948855E-4,3.4434930340629367E-5,1.3415133811379531E-5,2.7046153631072936E-5,3.794263047206237E-4,1.9189856654640462E-5,1.8958238591126235E-4,6.5684335524617E-5,2.324384521905493E-4,3.7623241738897375E-4,1.3982879568777605E-4,9.308445818358434E-5,1.1899585772942169E-4,1.0596109237199346E-4,1.1221530070628353E-4,0.0011601496310581591,5.9369434555062E-5,1.5470495219665478E-4,1.0929284666830792E-4,1.5705086225832683E-4,1.2010976631009586E-4,1.705106105062326E-4,1.1361052386402889E-7,1.6523728639401867E-5,8.503366384170445E-5
