0.9995731283242584,2.8310003001983357E-4,4.5368547715086385E-4,2.366543656783329E-5,1.0241389492806339E-4,1.005754544631929E-4,1.6759204947501842E-4,8.979426474734301E-5,3.886388302489244E-4,5.0159542367516464E-5,3.602568209040216E-4,3.7711348400994224E-5,9.34863649534578E-5,1.2653703568126867E-4,2.646771046390051E-5,3.7929811135223613E-6,1.2293302157450725E-4,4.186660806591602E-4,3.3702634754954154E-4,1.4185022033840492E-5,5.1265278198415474E-5,3.830763416130448E-4,2.1067049013849903E-4,1.2288196428325796E-4,1.1691554164426567E-6,5.1040141661226904E-5,2.352747047301701E-5,6.555165950199416E-4,2.5645549765478478E-5,5.378413438097873E-5
3.688436754184206E-9,2.720787463221175E-4,2.0625218598617354E-4,3.008517702620866E-5,4.0198739015676125E-5,5.720198804556655E-5,1.3343106092671046E-5,2.726711760178964E-4,5.890395888876712E-4,1.8647766510247006E-4,9.63839959920025E-5,2.6915066855245897E-5,8.060689576341659E-5,1.477995988595966E-4,2.347032135555648E-5,1.200169532304031E-5,3.9285079918058236E-5,4.8269038929822135E-4,3.380715702783191E-4,1.9220972504086588E-4,5.3735558157817965E-5,7.884377840730374E-4,5.136022219496046E-5,1.46390240575605E-4,7.875668837596406E-5,1.2238183860052602E-5,3.2023919230552585E-5,1.459355388746368E-4,6.509346881843088E-5,1.255403034037847E-4
0.01955568712134087,1.2946242818281917E-4,1.9610416113570464E-5,1.9269172914943575E-5,1.0349414549700535E-5,1.6109922072016735E-4,3.9449394975472435E-5,2.3784295660022995E-5,5.047617189939818E-4,6.3667359941087E-5,1.763468752998573E-5,5.9233445004124845E-5,4.705617289404098E-5,1.727134242588433E-4,3.6048689080537854E-5,2.8585955483385666E-4,9.39904321331423E-5,1.4101234780907322E-4,4.720112227445418E-4,1.7119595663396276E-4,1.7824055445123008E-5,2.897738135182389E-5,1.4501654619829323E-4,7.984544177897686E-5,8.365339688135682E-5,3.0634709472602206E-4,8.151675947554163E-5,6.294135474799972E-4,4.160226729970506E-4,1.7746519024360139E-4
0.0013463830485949124,2.6085448012092596E-4,2.8247035666604744E-4,3.012955324003749E-5,3.362156897993825E-5,1.603958792586284E-4,1.2533540385422316E-5,1.2280947828911126E-5,5.877908674666545E-4,1.864878069879639E-4,9.644797665006846E-5,6.605803230512724E-5,1.3853403690512751E-5,1.7409556805967274E-4,2.392275582300638E-5,1.142783191583282E-5,3.3708330513188185E-5,4.2055598175561525E-4,3.0299364804801525E-4,4.175807070398745E-6,1.1702882982237658E-5,6.142555537306269E-4,4.9051743081908006E-5,1.4731454872642398E-4,2.9843554336058065E-4,5.612161439236028E-4,2.9126478492321416E-4,1.3162373831844976E-4,4.1108496128702224E-4,1.2217884928239573E-4
0.9116870827207985,1.2778885147171355E-4,2.4469470178513245E-4,3.4221401412405834E-5,9.52274458557019E-5,1.0325089591740944E-4,3.855272623814134E-5,0.033093658934514936,4.93183902787132E-4,6.129011577845996E-5,4.917185450839385E-5,7.843988963875202E-5,1.3109953436673231E-4,8.312414606961762E-5,3.567821617019265E-5,8.443553906980347E-4,1.4181760416854812E-4,1.2280708265391014E-4,4.720112227445418E-4,6.741924297014288E-5,1.7688959884780805E-5,1.0747907271427308E-5,1.4415965389987163E-4,8.157756817629244E-5,8.211180086875333E-5,2.982633758415134E-4,8.485030099174036E-5,6.192999311054249E-4,4.451445055237394E-4,1.2935144187842235E-4
0.536946114331423,5.177240237479241E-5,5.209509945381248E-4,7.17455561659467E-5,6.358757353199E-5,1.0063720853513609E-4,4.096541276890363E-5,6.922171558433558E-5,9.158883477964E-4,6.326452459596051E-5,1.3839629342435333E-4,0.001245397721760802,1.3002297455485212E-5,4.4784813046913353E-4,4.685315701113559E-5,8.443870068374139E-4,5.910460433144493E-4,2.919536032424083E-4,7.992900502050253E-5,6.4151652977408E-5,1.6717762278260312E-5,3.722874633343096E-4,4.8763478392193336E-4,5.9155364468810315E-5,3.6368882548837165E-4,1.914986005451611E-5,3.0092794037627434E-4,4.963015295964755E-4,2.292947277992507E-4,3.689487777641036E-5
0.8753781389029608,2.735582074871297E-4,2.4317889033465407E-4,6.929196046528201E-4,3.943363124147684E-5,9.30999618245431E-5,4.291126350012604E-5,1.0593775058120075E-4,9.245821841068621E-4,1.2256551800830004E-7,9.86203322421902E-5,3.7279314694482055E-5,4.9130225284684996E-5,4.9495138780905E-4,2.2703947326753415E-5,2.7548325816378554E-6,9.182151827341915E-5,4.117472083020927E-4,4.7535482743871053E-4,1.993058873350107E-4,8.972793817095412E-7,3.89506385095971E-4,6.388661479996562E-5,1.5093168045552307E-4,1.0672377954531043E-4,2.004356093771877E-7,2.1993733319337448E-5,7.989544407336209E-5,8.720529716956942E-5,1.7812208559924266E-4
0.46073159099637495,1.0128421184108572E-4,5.129176860906194E-4,2.9597514767247784E-5,8.615313881949828E-7,1.1924177358297087E-4,1.4639647064833131E-4,6.868345619538829E-5,5.415402218406279E-4,1.8121413676731136E-4,2.223100229321851E-5,9.081499212424843E-6,9.212447470195644E-5,1.9369929255825744E-4,1.771770630976885E-5,5.762397612989477E-6,6.693567990255266E-4,5.708294155803891E-5,2.75588646752255E-5,1.1009226036180529E-4,3.2885000568092063E-7,4.06107753064957E-4,8.3512336103872E-5,2.104496870478419E-5,1.6324286172607154E-4,1.2374928838699477E-5,3.8616095199755867E-4,4.0014598807439327E-4,6.337010461041602E-5,1.268345278868229E-4
0.6991908783517328,5.177240237479241E-5,5.328437120207645E-4,7.238729415074633E-5,1.2462388656831887E-5,1.0422337732677887E-4,2.2369381494090525E-7,1.13866251172439E-5,5.256055773388293E-4,6.326452459596051E-5,1.3839629342435333E-4,6.221578830014577E-5,1.3002297455485212E-5,4.456520102904922E-4,4.651319489536995E-5,6.083326588415426E-6,1.1165122851388614E-4,2.9213694604926917E-4,3.3115669815468406E-4,6.271958855944541E-5,1.652461299879753E-5,3.318992738117382E-4,4.8763478392193336E-4,1.4631073208641924E-4,3.706830492450981E-4,7.327522123858098E-7,3.0092794037627434E-4,4.92014092852232E-4,9.759355988408012E-5,1.7298360940181094E-6
0.7372486347187152,1.0568671913920091E-4,4.625484266361919E-4,2.3320306707155618E-5,9.698250754011217E-5,3.571848022162005E-5,4.16247169893696E-5,8.974303273979717E-5,5.952680737752528E-4,6.744482314877484E-5,3.7996372004657996E-4,2.002994103497955E-4,7.585463432618413E-5,1.7405109744650924E-4,2.4023717264485118E-5,2.3674344628910378E-5,6.217050745732865E-4,4.215256878652441E-4,3.092204633464498E-4,1.0980354699556095E-4,1.3072559308458417E-5,3.7671018046617086E-4,4.517318823571816E-6,1.0394118885768993E-4,1.423171658588104E-6,4.754705299340317E-5,1.1410966759392376E-5,3.890974074483235E-4,4.068201325966661E-4,1.7392083043230088E-5
