2.1527621699157784E-11,6.737147481744037E-4,1.692089888521956E-5,1.4072564685307758E-4,3.7359757933291147E-6,4.9485236012968065E-5,3.863728325064773E-4,3.156630333269882E-6,1.2595460653019972E-5,9.258358708572935E-6,7.111215598392487E-4,1.8852564315551789E-6,4.342624345450419E-5,4.1589210425362164E-5,1.9926452206746808E-4,4.609545624621087E-4,1.173301366814011E-5,2.0925135479742026E-4,6.809057435178254E-4,6.864065226560247E-5,1.2634614800834798E-4,1.6398024011334312E-4,2.0929226494539302E-4,5.8974524216502E-4,1.214842628065769E-5,3.107227611498772E-5,2.3888673544219963E-4,8.276900201168182E-5,5.332235646831779E-4,3.976824591101414E-5
0.9999640068656133,2.5561123145491344E-4,3.7309674998415904E-5,5.9207597713585296E-5,4.089051884012163E-5,3.4885480064884345E-5,5.8143169161500565E-6,2.74705221086464E-4,1.1736002549714465E-4,3.3446917470718828E-6,2.5404318866980078E-5,5.783753294578855E-6,2.302262022496474E-5,1.5704450968613842E-5,1.278793751357303E-4,6.592468381949772E-5,2.7887801037377626E-5,1.5564469047975335E-4,2.10215340399222E-4,1.0810647911043705E-4,3.665450660512585E-5,4.181670341988802E-5,3.872352375027171E-4,1.0674035809666806E-5,7.99701114560546E-5,3.0969205230915766E-5,2.814042956981207E-4,9.377282545136169E-5,6.345513430840337E-5,1.4780892019783214E-4
0.0014271972958382617,3.352986552908896E-5,0.0012642683136080144,5.866807887614844E-5,7.467795216585768E-5,5.70675159717304E-4,1.1006271316404753E-4,2.2615825139042878E-4,1.2168399778973219E-4,3.609280700896518E-5,1.2760385035367637E-6,5.155055507580447E-5,8.55781979870127E-4,9.767358093931098E-5,4.439605436585348E-4,4.8476588219656375E-4,3.11968137983093E-5,4.041282915211177E-5,2.303767686237101E-4,7.356919611652097E-5,1.3215393194889403E-5,9.445449561014777E-5,1.2174271181773566E-4,4.3639687576778915E-4,2.188868578910867E-4,1.1911949256191557E-4,2.273465191833601E-4,1.7240716559412833E-4,1.8003566311686382E-4,3.547578309207196E-5
0.15459696585895144,4.453404860050857E-4,2.466430003161138E-4,3.4523605348204183E-4,1.287649045542826E-5,1.6752637653184688E-5,2.5328358971063987E-5,1.9753195805475185E-4,2.4028987044321222E-4,9.090588508064567E-5,1.939618688566708E-4,8.196956378140945E-7,2.9132911318295113E-4,8.116115578547434E-5,9.994409194122861E-5,2.147420224420129E-5,7.719706016219414E-5,3.0914970392338176E-5,8.841881024168515E-5,2.1210424179780055E-4,8.715655775909555E-6,1.6611244531130823E-4,1.919728642992621E-4,6.247586445265436E-4,9.929270334142735E-5,5.93009242007529E-5,1.2251741434363223E-4,1.32804945824816E-5,2.2979807706783765E-4,4.276165200264555E-5
0.23091431498234882,9.523512148515296E-5,3.076174532431491E-4,6.072499941673731E-5,0.02285304628194916,4.894490265846667E-5,2.535732577339415E-5,2.875226361040095E-4,1.1613080463394663E-4,3.4364291327995883E-4,1.3625464110932593E-5,2.0178816405173644E-6,5.473692634746623E-4,1.4205004375800307E-5,1.103948245176983E-4,2.4984525317654018E-5,3.389163261994327E-5,1.2906472806920667E-4,4.445514821717515E-4,5.504126038828719E-5,4.463811233716996E-5,1.9349744093549108E-4,1.0817399390712512E-4,5.893755752635582E-4,1.637575579157197E-4,1.5308085476964395E-4,1.2654179708413506E-4,9.63083688361819E-5,1.7960348400339048E-4,1.8035987739045147E-4
0.20754313813011493,1.3866291456998353E-5,2.729536099408727E-4,1.5516745714158912E-5,7.377768489071114E-5,4.863224015250336E-5,3.156949606285077E-5,1.572042291160059E-5,7.128850542615462E-5,2.566932875521939E-4,6.593248682024833E-5,2.767745845279847E-6,8.246527485800926E-4,2.1811077085758315E-4,3.0373888684156916E-4,2.3247296058143417E-5,5.2513831288102445E-5,1.3059669489540255E-4,4.446420050852669E-4,2.105928535735774E-5,2.509792445260272E-5,1.640669156164705E-4,1.0957758400376055E-4,3.4933325710983386E-6,3.31812387109514E-5,1.6124797996028536E-4,1.9341279554801847E-5,1.1040641580375617E-4,1.8246061256689858E-4,1.987590659420425E-4
0.7921268567561253,2.4311716313514504E-4,3.072033341959383E-5,6.0484574559737636E-5,3.3398198693374844E-5,3.526701538643491E-5,3.9540649810539434E-4,2.8987630401914954E-5,3.867415643814877E-5,1.776535328146629E-4,2.4224182963456242E-5,5.219432624207802E-5,8.788458582058223E-4,1.4529837619470118E-5,4.3421647418820033E-4,6.920179875837023E-5,7.544025965471499E-5,1.551377670652968E-4,2.240919156304605E-4,1.0829821450863903E-4,3.65860617683187E-5,1.704611341020546E-4,0.004833749793737939,9.296463141971118E-5,4.24123502427822E-5,2.9687891534421445E-5,2.814042956981207E-4,3.5491580192185235E-4,1.6570048503293993E-4,1.548341750169631E-4
0.8942556770754294,6.995598051098308E-5,2.4757657966684968E-5,1.9245773102070094E-4,6.544782073944258E-5,5.796343803399013E-4,1.5426036889175726E-5,5.298923707874573E-4,1.1784988373978695E-4,3.737294059777077E-5,0.0010060819894272268,1.2437330964424855E-4,3.0431562727759227E-5,2.149863898492568E-4,1.7466317510517573E-4,4.8468047417672195E-4,4.0601873480657616E-5,8.68550945721878E-5,4.5439842543681675E-4,6.888893900773421E-5,3.4526342975533256E-5,1.93863638350976E-4,1.1306412761331487E-4,7.908528265972754E-6,8.009170551558472E-5,2.7931329617600257E-5,6.24281780880773E-5,5.229552403644766E-6,2.3441756587748832E-4,7.083208584248109E-5
0.6593960038565974,7.309350716210802E-5,3.727991698660732E-5,2.711913306463516E-4,2.5472577988136817E-4,5.436235209654806E-4,2.3819073959687853E-4,1.5612616148956464E-4,1.3054374510599843E-5,3.366195592409658E-5,2.033839598760026E-4,1.2623659362126185E-4,7.234994512747086E-4,2.5448238465544204E-4,2.795204383622523E-4,8.83427213796837E-4,1.306968747146529E-4,2.396681266485568E-4,6.032413800179191E-4,1.4532173917784633E-4,2.480551933501068E-4,1.4207827127068936E-4,6.24208435135465E-5,9.665651333204934E-5,3.374063262222815E-5,7.582020309989309E-6,1.3526894731481738E-4,1.619073283348642E-5,2.1107324227683885E-4,1.588625848038044E-5
0.05558702523540554,2.4261507958020094E-4,1.7086704569764265E-5,7.264196829447688E-5,1.3006010747913488E-5,1.8279258869749742E-5,1.4095629975383826E-4,8.051768481035515E-5,1.9527137564266054E-5,3.514464304438111E-6,7.057257820199262E-4,6.815098374842142E-7,4.342624345450419E-5,2.4206021527885057E-5,2.06367809694908E-4,4.609545624621087E-4,1.9239416977072374E-5,2.0700297928170238E-4,7.621574274498061E-4,6.889661734175385E-5,1.271571562855621E-4,4.427769708083319E-5,2.0668038212624373E-4,3.651182549047852E-5,1.324283765577337E-4,6.144532157625294E-5,1.5498352181521647E-4,8.276900201168182E-5,7.036508613152218E-5,4.9369598550953004E-5
