0.9992769640277598,9.556331842474855E-4
1.0147007607952039E-7,1.0010530827804682
0.005936359591706186,0.9319327639870377
6.823780361934345E-4,0.9749141714146504
0.06369822150322921,0.7492430077573239
0.7111335277584302,0.15978476010273696
0.7549625626603275,0.13181550248260607
0.05194790616022704,0.7781624675760795
0.9864369455433553,0.008038472325159397
0.27744499050775306,0.4743875310487548
0.7281485404552609,0.14738193676994463
0.25243752284668514,0.49848109185748984
0.00905430860263462,0.9063701924779319
0.26492870310774813,0.49245108153629746
0.5022064374903333,0.2923291694759876
0.9634650737470478,0.0190873475163572
0.6856486750405577,0.1729365028231749
0.8072406238342451,0.10242331915855017
0.48890922955878136,0.3017582266734882
0.2913507070805279,0.4659186150510049
0.5828372557472081,0.23817264011704598
0.7868954807924173,0.11360557842209541
0.3014100312891882,0.45558655778380525
0.020530477439217085,0.8580059749305909
0.6318886149382043,0.20653648903611999
0.016145335555200674,0.8872083735342926
0.5328483952149725,0.2708230879914507
0.45427671210753706,0.32700369530738266
0.08374900669387327,0.7249976038388655
0.08615555283635425,0.7106030746400293
0.10938147198042109,0.6704959385754745
0.11961862973442025,0.6550646481322495
0.5958905418796269,0.23022649536573628
0.029043970206653003,0.8308017075968988
0.8752586813076075,0.06504498568337454
0.20952117799735315,0.543124964531465
0.22525719854974208,0.5269734488726575
0.1789562387037925,0.578153131135668
0.14268238261383678,0.6357112236093053
0.8676272184769617,0.06912278415680889
0.41084894858564025,0.3603424860971032
0.8928458745450469,0.06018990700567352
0.5545882898350046,0.25628111650372554
0.9321133314865987,0.035486739687934116
0.6534721861979893,0.19260112574287586
0.31062123714550127,0.44428117335261574
0.9189591904743698,0.04252664368467522
0.10468083741341722,0.6776213940250689
0.3172054331573765,0.4381588052010467
0.15536983436686602,0.6068966934795704
0.03714127093314912,0.8087113512990943
0.12858149151214388,0.6425972127261453
0.23677773365816374,0.5144233600074302
0.5193753883970578,0.2838545106889818
0.04290127776126754,0.794905462151399
0.20043838716967377,0.5534953793946027
0.4706785931465891,0.3144681279337653
0.03368470454386617,0.8177732911659009
0.42258753948624533,0.3507019820907946
0.024760738037508015,0.8439011081633537
0.4753550055142158,0.31183090464804214
0.721816024698964,0.151067237874007
0.8317443164404976,0.08877905873044213
0.165677000797251,0.5947635432782435
0.8390085307170012,0.08472935045580499
0.1428633023479012,0.6232593602061183
0.3904603160637749,0.3778473894532852
0.6184988228303321,0.21443875475052177
0.4352467529391709,0.34125583054878894
0.6662901713498373,0.18450096617599965
0.40382960175595906,0.36552479921534586
0.37963821023463296,0.3847181764231682
0.520673589095403,0.2792481456169474
0.7808459149176801,0.1170656614311442
0.09655707499492472,0.6902765348685159
0.012851212128048684,0.8890642746149626
0.32726191000890165,0.4288255155446878
0.046264808071053876,0.7868698716216566
0.3952814031653412,0.3721663696967818
0.7701032752191191,0.12320397532559006
0.09304294783956359,0.6961435444050733
6.305558930434774E-4,0.9987619461822498
0.8537877978874285,0.07717022333339162
0.5472907783982421,0.26719508577949175
0.5675903966800904,0.2473067911316524
0.5692498341778899,0.2462609252258515
0.23662818450060075,0.5145992726316693
0.4450265621395699,0.3337449313319607
0.7645508734624757,0.12623654883353985
0.18926966415371382,0.5663959000259045
0.6423951008091275,0.19917750766528797
0.19525158666854442,0.5594428094085594
0.604040310584634,0.22352973426132955
0.8205075943711304,0.09489500477979115
0.07123957100654232,0.7338856987212563
0.21653415446404312,0.5354634937117423
0.06987608021008519,0.7367382865814712
0.33078003998172656,0.4259130022068682
0.12397584909650462,0.6489902589467558
0.8170679312518365,0.096859877825109
