0.9998557145598541,1.5417240236635928E-4,2.2406575825300077E-4,2.3365636651627492E-5,1.4500428363062475E-4,3.8199622144621706E-4,1.879790223909911E-4,1.2833914840881217E-5,2.9224281040171028E-5,4.545306385555202E-5,4.432572031335362E-5,1.4717132377534616E-4,1.9410039533150636E-4,6.3269114195603135E-6,3.6541877853281096E-5,1.9859302789194895E-4,8.260418109377292E-5,1.0513546464619339E-4,3.6637292120078764E-6,1.3358271215014683E-4,7.58826431858802E-5,6.871658017819308E-5,2.6714760023534344E-4,1.807343071298034E-4,1.8902158607554936E-5,1.93874678633491E-4,6.286655160269095E-6,9.137579147864763E-5,4.934851673610711E-4,1.8956110273645822E-5
5.129668671305593E-11,1.4162220370933607E-4,2.1681538592002985E-4,9.865538962726461E-5,1.3194920441869662E-4,8.130189965377201E-4,2.1565558143006914E-4,7.378838042748755E-6,4.065727906587333E-5,1.209745541732024E-4,2.472621310592373E-4,1.51714152544201E-4,1.574962404806121E-4,4.62582470738331E-4,4.0727432125323295E-5,1.0469002249758979E-4,1.5852295754272875E-5,9.560180755767655E-5,3.426637640264665E-5,8.077770321391904E-6,7.652165094672824E-5,6.929994088578175E-5,2.764952615693099E-4,1.3211162565746976E-5,1.3641645017393517E-4,6.789629941048234E-4,3.241849831547009E-4,0.01325808402201525,4.560072709076322E-5,1.4249252736280206E-4
0.17298119682609625,6.597838296658327E-5,3.7307469756772075E-4,1.6027169898629698E-5,1.1235689285892558E-4,5.2821813758056045E-6,2.429942841362214E-4,1.4397485193371979E-5,1.0992104349935122E-4,4.983016903098063E-5,1.7400732409682456E-5,5.415720161952125E-5,1.6016212223938066E-4,5.442415105177591E-4,1.9298086199139356E-6,1.6698101427726998E-4,8.7028520020807E-5,2.1080435823851303E-4,1.8747763795398804E-6,1.5172588402286813E-4,3.110313087671895E-4,7.07067526102281E-5,1.6202717236696957E-4,2.3386656321282393E-4,1.5306265260495435E-4,2.07950838111979E-4,5.159950532975043E-5,8.336351545728842E-5,5.825251365388964E-5,3.011930787500745E-5
0.45163046669503865,1.4494020898724256E-4,4.9989654701322844E-5,1.787976925795857E-5,2.0383044954198106E-4,7.751149194164646E-5,2.42947913237715E-4,7.500415330176092E-5,1.1547669367267143E-4,4.4041714978933664E-5,4.1233754641747326E-4,4.240052112223178E-5,8.45773632361289E-5,0.001398492002790604,1.3327124282910558E-5,0.0016716343630638758,4.8812269596189094E-4,2.03707767004968E-4,9.469481158426779E-5,2.9348909599730437E-4,3.244743451432398E-4,6.148088930698194E-5,4.958205734603191E-4,2.5878234918601695E-4,1.0465738276553155E-5,4.033216504016241E-5,7.190444891011459E-5,5.800489264402736E-5,5.69038707665149E-4,1.0808717911369023E-4
0.26282022064109856,1.6064412483493302E-4,2.2884789367638426E-4,3.273213728315798E-5,0.00417686338055866,0.0010339436793702153,7.83249770969229E-5,0.0041223263097157885,2.6997121229036886E-5,7.506997087058489E-5,8.373393153771218E-5,1.4274675617780445E-4,2.0413543570910292E-4,2.314242737265771E-4,1.785595995109416E-4,5.2642288987173535E-5,2.3504837465964127E-5,4.1225854305308786E-5,3.68903998380692E-5,2.522651952055203E-5,4.7047017918838376E-4,6.878197488232469E-5,4.439783662214701E-4,1.1925595218565885E-4,6.534159956031765E-5,3.3327841049505104E-4,4.95948733739344E-7,4.172719005487496E-5,4.970735450225613E-4,0.0010431676929205627
0.15695543516004157,2.369708005919903E-4,2.225479305291299E-4,3.084671529941788E-5,6.745953372421342E-4,5.8346414288457E-4,2.4288878410590233E-4,7.669654258651878E-6,1.1160676509845069E-4,8.951627577280326E-5,4.486755248716561E-4,1.4777774478972626E-4,1.9633355089563147E-4,1.2302256259651904E-4,3.665686197115469E-5,0.004130733739774286,1.377305720310748E-5,3.9938393064680713E-4,5.742239927461308E-6,1.2177154575664334E-4,4.4863373063469075E-4,4.008752820621277E-5,2.97608699656372E-4,2.2365761783735492E-4,2.5054267763045048E-5,1.6855811203037442E-4,3.894630782545874E-4,1.851383098997399E-4,1.5853974263010552E-4,5.887255322501218E-5
0.8849045904191049,2.9393390407377956E-5,1.0051630275861208E-4,1.0174167022653969E-4,1.980122168368599E-4,4.244974690793874E-4,1.459872367834155E-4,9.350637373105263E-6,2.575109053235962E-5,2.0897317026514944E-5,4.9768504138651454E-5,2.3205248188529687E-5,1.8733124195726724E-4,9.419410805690464E-4,1.6681691379488725E-4,9.594705581701562E-6,8.97501498255239E-5,3.958319293012562E-5,4.976996605418774E-5,3.1718147948370847E-4,5.21572088489724E-5,9.752499715278162E-5,3.93649796029882E-4,1.1398623308369905E-4,6.56560181360736E-5,7.116377796760519E-4,8.27327220926632E-5,8.981559413010204E-5,2.7297587334302375E-5,1.895601250934981E-5
0.8044114187470206,1.329068773410075E-4,2.1986590408239315E-4,2.9944559331474295E-5,2.553988913767153E-5,3.0065062640314806E-4,2.6755546239626954E-4,5.560129454732491E-6,9.385611513584296E-7,3.995199607831137E-5,2.4798218355974206E-4,1.5993637585695532E-4,2.6790565629073275E-5,2.617970075543151E-4,5.2666221445558546E-5,1.836342745696622E-4,1.3738784556200165E-4,8.953563556421117E-5,3.652250604781632E-5,1.304683621148311E-4,4.1770140829061874E-4,8.31510403738066E-5,7.329954742275554E-5,1.7377573338730974E-4,1.1647497140079285E-5,1.0102106680571498E-4,4.3972009831234275E-5,1.882320342204532E-4,3.267424390302304E-4,4.987734815753524E-6
0.4039656143587179,6.343033816198377E-5,3.714150079484051E-4,1.797122336256953E-5,2.461034943273427E-5,3.01473259716478E-4,1.631038882995485E-4,1.245854627462364E-4,6.448493774961162E-5,8.028422891357456E-5,3.6259970902758097E-4,4.493025291361962E-4,9.766492585237623E-5,5.529630687937973E-4,1.3602646318086164E-5,1.5711156693199702E-4,8.844044369669313E-5,4.0224260804471324E-4,1.5988077749226413E-5,7.812240198240927E-5,3.2419737425767544E-4,7.033933709240208E-5,4.990516019375161E-4,1.986878820685052E-4,3.819604013987003E-5,4.022949692017821E-5,6.548578345005974E-5,2.3102560203196323E-4,1.3134883753311438E-4,1.425895043669125E-5
0.7499304799211625,1.544077095182892E-4,3.52349236445234E-4,1.0018706289579953E-4,2.0338559252950522E-4,3.818489807163579E-4,2.4141972736332814E-4,1.2563798450240385E-5,1.1252235017457829E-4,1.1329187907995313E-4,2.500162297959942E-4,4.3075063377968364E-5,8.320902201433035E-5,0.0013517492534433967,1.2342192268694616E-5,1.999867649930891E-4,4.881239867604341E-4,2.019138756804184E-4,3.285523488241351E-5,1.3491305304462085E-4,6.395285032632998E-4,5.562899373543921E-5,3.7900711234500266E-4,2.6422022997164596E-4,1.1635787774120408E-4,1.9365907283499964E-4,2.966801790111554E-5,1.022525306233384E-4,1.585349871012821E-4,1.0731557870567841E-4
