0.9995688730472514,1.3595509836464262E-5,1.5822752025798772E-4,2.0781741610677182E-4,1.1104357084237027E-4,1.4472852264806334E-4,1.0667551959843662E-5,2.1862762798142475E-4,1.5080084949057912E-4,2.4653833727937915E-4,9.212333443566506E-5,6.844328141037438E-5,1.0869919409881455E-5,1.1195640739678766E-5,9.125682011216162E-6,2.4202991592577766E-4,1.3909473212509924E-4,8.139265201848476E-5,1.1186659987385988E-5,2.42472161500809E-4,1.403705409042648E-4,2.073754492668625E-4,2.8063978609247293E-5,2.2388920514694745E-4,2.2087780113780653E-4,7.970204412128231E-5,8.403294074621858E-5,5.123030502658821E-5,1.7181677832561832E-4,1.2397413868688902E-4
4.050958700972142E-10,3.3884981965975306E-6,1.4850710574169945E-4,2.9783821139234333E-4,5.13791957458268E-5,2.2740578944973073E-5,3.6479625800640896E-5,4.7588852729585514E-4,1.4520732962649034E-4,1.318242502648922E-4,8.859348402903353E-5,5.693988836973141E-4,1.1930923302130758E-6,1.858909363001762E-5,1.0699773317588442E-5,1.2965548686834214E-4,1.4301206836645543E-4,2.4144592539647138E-5,5.952496863530672E-5,9.78196659766227E-5,4.5196182722963426E-4,6.382469472661511E-5,1.4700492191701157E-4,9.871793175668655E-5,1.4284528312443376E-5,7.223050384639999E-5,9.680768871526925E-5,1.1592085310370204E-4,3.8941367131438453E-4,3.332047588788473E-5
0.2071982692086435,1.7528801392475963E-4,1.5910040974227415E-4,1.0793888965247504E-4,6.728576927650249E-5,1.4360465499222935E-4,3.90962791711448E-5,1.6374381911024957E-4,5.962427214590564E-5,2.073425713935405E-4,7.457737613979343E-6,7.518615810071867E-5,1.7402991311871898E-5,1.8345015925043075E-4,1.3540057185047502E-4,2.0340120177844012E-4,2.235032043642734E-5,2.1045428096025807E-4,4.940015969295467E-5,9.592176158861809E-5,3.308805087375928E-4,7.513356278611598E-5,4.99449951548649E-5,8.199864081315336E-6,5.321334189527931E-5,4.665100528850277E-5,4.0908143094391965E-4,1.7769849247873778E-5,3.1483558520819214E-4,0.014403209229634763
0.8235594662759347,5.603993871936506E-4,1.1047465943799729E-5,2.1969748058776774E-5,1.0974397922570785E-4,6.175092081191422E-5,4.2249317955351623E-4,4.798288817213308E-4,2.810433873754604E-4,2.3938921402429672E-4,1.0379948091104021E-5,2.3271061639192046E-4,5.077539103378391E-6,4.595288232063634E-5,3.5685662152618822E-6,2.6527417712160235E-4,1.8045425711644557E-4,9.087178504974616E-5,4.026856893913173E-6,8.139224502901682E-5,3.9395494974638973E-4,1.0864006480237556E-4,8.337151888717693E-5,2.1805017729392424E-4,4.836797746283629E-6,7.239109012298106E-5,1.8589261609445437E-4,7.266679842519109E-5,3.3550301670998703E-4,7.885746236567E-5
0.4052468781114927,3.028702799167277E-5,4.631020640304538E-5,3.1528904795701174E-4,1.1953695952754844E-4,5.106213179660544E-5,8.017089105672256E-4,2.8307340771577727E-4,2.0299501680549718E-4,4.6192695385928386E-4,3.717184279508433E-5,7.206278521947537E-5,6.344882986566541E-5,2.6749346588401344E-4,3.0976964692382336E-5,1.081278332470472E-4,2.599261929844172E-4,2.3105672891265816E-5,4.341016320538965E-5,4.1891269523249773E-4,1.1908706215848353E-4,3.797569734164232E-5,1.9662031749259623E-5,1.303230558542959E-4,6.415658858761594E-5,7.321080665318301E-5,5.341011184756268E-4,1.873937003475602E-5,0.002031481465413002,3.1869325609937785E-5
0.2238787032406983,1.083983143237294E-5,2.5768127156421356E-4,4.915633109531771E-5,9.6255770345718E-5,5.9566799769172646E-5,2.9272885710722647E-7,4.896512705863289E-4,5.98170127092242E-5,1.3432953692039235E-4,9.969228949134324E-5,6.996766194988177E-5,3.5448195897995527E-6,1.5070760167189588E-6,3.278544468827143E-5,1.285148518302333E-4,2.5911101718076573E-4,6.21642773971798E-5,4.8455269666041155E-5,1.2591886811040112E-4,1.2324713968457033E-4,5.443229301351365E-5,2.4942314554289272E-5,2.1539453344447164E-4,6.292817132732382E-6,7.239109012298106E-5,4.649406498733197E-4,1.1936431960928755E-4,3.338142482251599E-4,8.07895614844751E-5
0.19290550276633484,5.344861793186099E-4,8.30176357259171E-5,1.8469641063260895E-4,9.838191076541567E-5,1.0445470447813406E-4,1.5981104869492292E-4,4.3731641701424994E-5,4.193895903080379E-5,4.601346583262439E-4,3.882177018409251E-5,2.147753624335297E-5,3.792710928900917E-5,4.881584481510563E-6,3.894183846128236E-5,4.0572855207224247E-4,2.1911064533054677E-4,9.684181180209548E-5,4.729914388811672E-6,8.160446464472329E-5,1.3688976878505833E-4,2.544437095306376E-4,2.1114783836332194E-5,1.982602176418591E-5,8.437030080645499E-5,1.5712168920056468E-4,4.61791167858612E-4,2.555082788509669E-5,4.0180475545545445E-5,3.976533795583225E-5
0.02864603025938714,3.590786673594303E-5,1.468871802939684E-4,2.0722823180648143E-4,2.3124091553020242E-5,1.0793803065194165E-4,4.216342879647219E-4,9.249279467525904E-5,1.2642427613716482E-5,3.515739426269895E-4,1.298360671235803E-4,4.635297523406901E-4,5.71385240072023E-5,1.7110078687573225E-5,1.3815517096769318E-4,6.720477095134076E-5,1.402803286028955E-4,2.946405597216598E-4,8.2413502174973E-6,1.1750509125902645E-4,3.995224719249335E-4,1.9525251699893223E-6,8.779759639651243E-5,1.9813970138042754E-4,1.779659903973802E-5,1.6195609831574616E-4,4.470057965894349E-4,5.043296086972821E-5,3.529980550615128E-4,8.91379596260093E-6
0.5292340007033618,5.843119459149718E-5,7.226115157513125E-5,2.583325974738514E-4,1.1898516511325041E-4,1.0970284570986243E-4,5.650571362305056E-4,5.650602603265444E-5,3.9397824146988577E-4,1.5838604792354114E-4,6.69484702401042E-8,4.805667140183097E-4,4.3562270322067574E-5,2.3651369594412589E-4,1.3357700472016736E-4,1.9493412256937933E-4,4.1422004998865306E-5,3.022857287720298E-4,2.0198332697758393E-4,2.7461824128009315E-4,0.011849783463358554,2.9701315849031953E-5,7.91337603149677E-5,1.16313068889454E-4,6.941837466800966E-4,1.2364949520080257E-4,1.9999899058518702E-4,5.175601014303096E-5,1.9659169873276043E-4,3.244109677148213E-5
0.29535016655230395,1.7261845339537271E-6,1.4967763402349223E-4,2.0532109604593947E-4,0.0147018289965012,6.321750208371212E-5,1.294456579641199E-5,1.7773967546448865E-4,5.762275015022439E-5,4.4120419429790063E-4,1.3797887649377263E-4,7.154267227720628E-5,2.799441646537044E-5,3.0719130108682567E-4,1.006472160834776E-4,2.056172530616563E-4,3.5779651678923544E-4,0.0010102850471278779,2.2909734142860966E-4,3.034100085912592E-6,1.148845171018868E-4,1.6843735254655555E-6,7.320211574670334E-5,8.90557882602975E-5,2.2547695421626412E-4,1.416365216459441E-4,1.0954499972272068E-4,4.073286404681064E-5,3.695040382407389E-4,1.649930969274297E-5
0.2527355091017011,5.4903413479858885E-5,1.589697318788727E-4,1.2310415986459746E-4,1.40196421381247E-4,1.491077984078573E-4,2.0191248434324086E-4,8.645453171454928E-5,2.087605772818484E-4,4.154547195727322E-4,8.77364625003483E-5,8.526518076228825E-6,1.1883270140297658E-5,1.2585993797886784E-4,3.731255701463297E-5,2.0151734827063335E-4,1.0854968682623322E-4,1.2240529475435394E-4,5.5493815943773164E-6,4.525481811086902E-4,4.155994123366068E-4,4.9425110473469425E-5,2.8582628814395426E-5,4.924801052825184E-4,1.2089541868418339E-4,7.701146391620616E-5,8.264726209294348E-5,5.331637827852716E-5,2.1694517566306392E-4,4.2739620979341324E-5
0.5558979346703112,2.308542548055949E-5,1.5579835647451472E-4,2.568660641043654E-6,1.1940664500386757E-4,0.07064187796775377,4.2584468068875014E-4,4.8667146622713897E-4,1.527368552511487E-4,3.75635501158633E-4,1.0223805822880964E-4,2.3300023072448452E-4,5.045534461457638E-6,2.0951058543757332E-5,1.549141441165725E-4,2.2767441334556503E-4,1.8045425711644557E-4,6.526781673963217E-5,1.787940944341065E-4,4.0580005199735724E-5,4.481583126918373E-4,3.205380309762578E-5,2.9102725538070148E-5,2.1617600868177361E-4,4.836797746283629E-6,7.239109012298106E-5,2.9373852716900174E-4,1.2040509484578251E-4,1.7304459912543158E-4,7.00847812736536E-5
0.42482816034893073,1.0945215402048436E-5,1.5123069900632724E-4,1.4579267855631373E-4,1.1853089016791147E-4,5.123798208599967E-5,7.502904220598264E-5,1.518969963993422E-4,1.9431218310770004E-4,4.66527381124961E-4,3.7149053175123165E-5,7.102372079406614E-5,1.8471559712621953E-5,1.5780829696418965E-5,3.09848953862951E-5,1.2940594708323519E-4,2.456866679399944E-4,6.540781945671843E-5,4.888587831463781E-5,9.26901324923021E-5,3.669340117284665E-5,1.1152456935017096E-4,1.526288495017181E-5,2.190923303377714E-4,6.248102397540315E-5,7.386986501972499E-5,5.212981114795712E-4,2.1996515474408246E-5,3.6273566089747237E-4,2.8393096946739323E-5
