0.9992769640277598,9.837097282979943E-5,9.113061114222905E-4,4.3876312871802466E-5,5.796441682420566E-5,6.357501094061719E-5,1.6013603758103088E-4,1.227865239643617E-5,2.7923919824561388E-5,2.5824916301730164E-4,4.86595643403071E-5,1.0950774259427037E-4,2.1622364366461418E-5,2.5225567420928226E-5,9.63736853362476E-5,1.4063130627790828E-4,2.461731424053214E-5,1.41105594007669E-4,4.543022616867502E-5,9.468744947121297E-5,4.881396066843196E-4,5.896345827064914E-5,5.758643688639071E-5,1.348162327611248E-4,3.1726202398411207E-4,4.1313068171090154E-5,2.6083446361955523E-5,2.943641921430128E-4,8.938393439275018E-6,1.679496159934038E-5
1.0147007607952039E-7,9.391043633284606E-5,1.5789357311830714E-4,1.0591733313311557E-4,7.217320163233756E-6,4.1566412540489306E-5,1.0817402976454334E-4,1.0921883380496193E-6,5.063828458923721E-5,6.94898602518856E-5,1.9150740239061708E-4,3.087020473513609E-4,4.425073732827084E-5,4.203843733876446E-4,1.1471144181905822E-4,1.5015564219119583E-4,2.763914205740805E-5,1.4289012226716754E-4,1.9956783962282281E-4,8.117225049313996E-5,2.4616849212559603E-5,7.044091310771793E-5,4.010110069562047E-5,7.834194042043961E-4,3.093627662233664E-4,3.080196421879522E-4,1.520862057784847E-4,4.005243985935848E-4,8.733929619755387E-6,6.20341700864808E-6
0.005936359591706186,5.8000545253648425E-5,8.469994780881368E-4,4.76150827349045E-5,8.599197686642667E-5,4.184259313552716E-5,4.276752079948105E-4,7.276442522759674E-5,4.96633997478516E-7,8.115241948386168E-5,3.363909317318681E-5,1.6026443038826837E-4,0.02564285888872692,4.3808610539000653E-4,8.668801753392204E-5,1.3687670750009605E-4,1.3750486522601764E-4,6.836378785494957E-5,9.92962104496324E-6,1.0481366902512215E-4,2.8892266377436257E-4,1.2724968853081334E-6,1.0358669649610619E-4,1.1106869752218647E-4,3.181648048590074E-4,2.1684922619724453E-5,3.788097688082136E-4,3.075477820938583E-4,1.6703806286024917E-5,6.460717791798994E-5
6.823780361934345E-4,6.8715753009016125E-6,1.5001216962544207E-4,1.0965690542894442E-4,2.120954907711626E-6,6.8264888718636E-5,1.7496773092684945E-4,2.8978735844772464E-5,2.7865681146276147E-5,7.191161186580695E-5,1.906571168474054E-4,3.087187099788656E-4,8.57878258926013E-6,5.935122595962506E-6,1.1487253949831155E-4,7.863789966584039E-6,5.1232059948180995E-5,1.370479913653902E-4,1.9961984512641238E-4,8.126596498066681E-5,1.652120414750665E-4,9.554261003494822E-5,2.7357822224478897E-5,3.5474263919862276E-5,3.0014492550339416E-4,3.0312857833082393E-4,5.363161500505133E-4,2.999143548492887E-5,4.311272317823273E-5,1.0142240203024699E-4
0.06369822150322921,1.1733233211518582E-5,1.7193248022007358E-4,1.0213598498653634E-4,2.2420977149282964E-4,3.5867016057838125E-5,9.616445788664517E-5,1.874937682863258E-5,2.2643426795018227E-4,6.463060003873537E-5,4.469799934369812E-5,2.697782692506924E-5,1.744238414204308E-5,4.1709795485641974E-4,8.523842017515865E-5,3.677010835727261E-5,3.556483436091031E-5,2.8885473729797203E-5,1.0659133361420263E-5,1.3741714263417701E-5,2.3119098563860935E-4,7.921664898134648E-5,4.2242726409037576E-5,1.0228238035940148E-4,6.025866369900055E-4,6.514263848807291E-5,0.001565851355803336,3.9548098200995884E-4,0.001232267922202569,1.8029519999850443E-5
0.7111335277584302,5.1786360724574684E-5,4.250194692164414E-5,1.4685895842323082E-4,1.5784539235324832E-5,9.936541976372176E-5,1.5461533268638184E-4,7.415332375181436E-4,0.011471581025094919,7.057839994388293E-7,2.440659569446493E-5,1.4183430653156768E-4,4.235061865632194E-5,8.125720676460645E-4,8.036235858931314E-5,7.647470249647995E-5,1.801486363484219E-4,1.353695761182024E-4,5.435889882738963E-5,2.6978709840190615E-4,3.776435881587743E-5,7.79650906649923E-5,1.0682709505755276E-4,9.900700940640612E-5,4.8534645858926975E-5,1.9639794019095028E-5,1.8822334450604276E-4,4.852407466265192E-5,0.0018473953552280054,8.292139840250485E-5
0.7549625626603275,8.758655603393828E-5,7.8952156387349E-6,1.1580913515727468E-4,7.997122935760201E-5,3.42432494745081E-5,1.4594857297175046E-5,2.542263959154318E-4,1.1590965755306124E-4,3.328557644615202E-5,1.8978282756602175E-4,3.0030664197262357E-5,1.3676391517377845E-4,8.65856933022453E-4,4.192487736332565E-5,1.324631528553798E-4,1.254701961012762E-4,2.0377712787870452E-4,6.740939921346662E-5,2.3507617349216077E-5,2.7131157791222685E-4,9.033486265362707E-5,1.6116689290886528E-5,1.368278492954073E-4,3.197591464725448E-4,7.905452224090602E-5,3.586104962873662E-4,4.505048454292503E-5,8.177064006461277E-5,3.54225909233241E-5
0.05194790616022704,1.2437195693228132E-5,3.3698680002362737E-4,4.135485981942757E-5,1.0067099189000435E-4,6.562697748086693E-5,2.16968993772347E-4,2.4545917681357876E-4,5.8472835537134914E-5,6.354635555333813E-5,9.125256724267835E-4,2.959301899336641E-4,2.3166579358739218E-5,1.2863409350521906E-5,1.078914388329449E-4,2.450550945604457E-5,1.8150082593485162E-4,1.577849592157412E-4,1.6933221832082246E-5,6.0160605789956914E-5,0.016250347684570156,6.309293325897714E-5,4.997966582610114E-5,1.222459950036289E-5,6.108950882309293E-4,8.085235328425906E-5,2.000829718653724E-4,5.624095767954351E-5,0.0011747153057683494,6.847958898559851E-4
0.9864369455433553,1.8374223481632367E-5,9.105479681948808E-5,2.100463112658951E-4,5.81274040697255E-5,4.331323291827169E-5,1.5991518545546926E-4,1.122850334479725E-5,2.7923853309704743E-5,2.5824916301730164E-4,5.471460422040711E-5,1.0950774259427037E-4,2.1828365586173976E-5,2.5225567420928226E-5,9.63736853362476E-5,1.4120625465702144E-4,0.004720732946612144,1.9702607446599017E-4,3.759672335365029E-5,7.852964040096566E-5,4.757256701280023E-4,5.896345827064914E-5,3.758449693400381E-4,1.348162327611248E-4,1.0357949160482321E-4,2.541862783531195E-5,2.6083446361955523E-5,2.945095128250018E-4,1.7971518929499263E-5,1.872393730080128E-5
0.27744499050775306,2.5748327026161093E-5,5.324378897337755E-4,1.5110060858670998E-4,2.7747640422670465E-5,6.000622174279183E-5,4.570560108852566E-4,6.946880779843863E-4,2.2197507647348733E-4,1.2037204964203943E-5,1.7032193210004664E-4,2.868050521975229E-4,6.360891088022337E-5,2.7478161036281583E-5,1.870207000058177E-4,2.5016525436452664E-5,1.1120325465632745E-4,2.07307380836329E-4,5.1520587287496135E-6,8.041637939395807E-5,1.4643465077645798E-4,5.9727038361749994E-5,1.1483233769748459E-4,5.808394411766357E-4,5.0499333096084697E-5,3.168113188995468E-4,1.6718302328847453E-4,3.301383344298863E-5,5.5535565733317834E-5,1.7756072733878718E-5
