3.0076494963071805E-8,1.0008886990372676
0.9999041501050034,5.16736865396303E-4
0.63580856893315,0.20348891645806058
0.6736893124709344,0.18026267115708772
0.9796754445214605,0.010881667318277733
0.43922688702726,0.34522416129340344
0.46912788518117965,0.3180610013403232
0.3940046827184196,0.3734057529411321
0.9518606447009951,0.025038255775114263
0.42674693604359154,0.3475882178597845
0.049301201681641066,0.7791596724961996
0.9111802886537548,0.046057561248479956
0.3364003300220165,0.4210323945215087
0.015865412947425297,0.8752232049332539
0.4929737417489811,0.29876701338129535
0.08325423659332667,0.7158092423456419
0.31948555956562025,0.43574214310631404
0.5298065606022017,0.27294428016556477
0.560270164159198,0.252418530305871
0.8703783122832176,0.06780162684907345
0.8850857628248643,0.05977104646830953
0.5771534992002061,0.24239698185623473
0.8569332939420882,0.07528656238813385
0.9363235174848895,0.033178693800184435
0.03974425269903498,0.8021360701478856
0.7720664820462949,0.12192053285634583
0.5496227833881882,0.25936485130888043
0.23131513826930858,0.5201872464881949
0.15120266192616155,0.6122693848384942
0.01091977098881862,0.8967925690753166
0.5102774797096024,0.2867567750837597
0.008993271713423207,0.9209135170315432
0.7607997340008814,0.1283228403882718
0.0015140257703216906,0.966017488829524
0.24488300182807948,0.5060610572890993
4.179313451619397E-4,0.9805201554888099
0.21772106704408273,0.5341370986308117
0.1841450197938282,0.5720112846077734
0.7861776990616529,0.11398831385653842
0.842709683961677,0.08266372688350193
0.0892005874594192,0.702287063214232
0.07390331521972335,0.7345537052586725
0.5365280571918779,0.26810430696893955
0.19017148700958802,0.5652466437366933
0.12704303827266078,0.6451059167066202
0.21032205811328816,0.5458376450076934
0.31150246478801413,0.44336650695617236
0.48140234505888324,0.30936874698204747
0.022697792269674222,0.8505422801217984
0.003956259724708345,0.9381001178145901
0.11139670183865813,0.667576641645903
0.3599767096716031,0.4007884114061645
0.0982226801267828,0.696694146459722
0.2675207038985085,0.48365958709043666
0.2776367380230077,0.474119016037664
0.1747166742887269,0.5854365723633547
0.9998009908633736,6.271635912843506E-4
0.6858527286859216,0.17256891510666272
0.0030531664299625616,0.9461402964411344
0.029338232549763213,0.829851875666532
0.07033340610136203,0.7496449766783032
0.7426894813190803,0.13907259284647686
0.7282609882956484,0.14868391389231586
0.13398078812977904,0.635194928517543
0.5077542593172997,0.28810832302760764
0.748716175386964,0.13567699136347297
0.29240111926720064,0.46025807534021723
0.35113903334707364,0.41676463886523607
0.2831848280157505,0.4685390696784835
0.6225196546690512,0.21181230311507981
0.2261295329104992,0.5254903587470402
0.14794752132104977,0.6263908927472286
0.16014296901941782,0.6007210727507608
0.8174185505391569,0.09662474734740094
0.5891135623750826,0.2382570079084676
0.020542095747546535,0.8579823157738566
0.5930598781469156,0.2310525935203972
0.8028347891020733,0.10455418054526777
0.6072834782740758,0.22162662012257728
0.3914206703822719,0.37551577279789433
0.710838463362207,0.15755680920335874
0.12023398253564696,0.6544939349396465
0.05727511634885615,0.7620131739940832
0.8318367481631059,0.08845894471775786
0.009126505951734403,0.906106999987655
0.10356926236061857,0.6789751860167137
0.3702510141722857,0.39508347807311306
0.03334279410435953,0.8188416227385853
0.6211353928119265,0.2165860052609841
0.37930802900477084,0.3852542693656397
0.7011722506977078,0.1635536168483602
0.35187515880703135,0.40781252384769695
0.26730710748111364,0.4947396524511668
0.7297154582386995,0.1468167420964869
0.30411190839673297,0.45235497912867895
0.9389948001909345,0.03172616407822084
0.6027142554017162,0.2247371150541764
0.036991366604310835,0.808966556492847
0.10096438500579845,0.6830357467195035
0.17333238015494634,0.5919640549754307
