0.9996197317195626,1.6296860317486047E-4,3.625515797834086E-6,1.5835638582657556E-4,4.18782936074206E-5,1.2436650783113583E-4,3.815672372473305E-5,2.533214328783295E-4,7.83842498728375E-6,7.646058262973762E-5,2.6947798114044684E-4,1.9027829375986745E-6,6.383834182659587E-5,1.9214665890532102E-5,2.6027062111908607E-4,1.0061204821618042E-4,1.8885486731339427E-5,1.6906760187975635E-6,1.226380629607138E-5,1.3180228704598793E-4,7.759188636601408E-5,9.321435339853794E-5,7.901640838109938E-6,8.55995606999194E-5,2.4684705809396646E-5,1.2507284271635446E-4,5.5989174945460925E-5,8.706567088390387E-6,1.711519790388805E-4,1.2534672520263674E-4
2.4972640330959105E-9,8.564813344233767E-5,5.246363257462326E-5,2.1676893948125182E-4,1.7912981816282795E-4,5.7408548382421615E-5,2.6525453613243866E-4,4.685595843382087E-4,2.365597578006186E-5,2.886990174889338E-5,1.8461161942593147E-4,3.247777504854854E-5,1.2111009237533897E-4,4.074039296615451E-5,3.4408542404872565E-4,1.3135534816893471E-5,2.5267614208534125E-5,1.8837954307053732E-5,5.9683259327454494E-5,7.089726313873679E-5,3.836431458062E-5,1.6140638123401197E-6,1.1501468691528492E-5,8.632209331856127E-5,1.1947866334634672E-4,2.1820359352557367E-4,7.930096063587498E-5,8.701861743119452E-5,1.7167418757112717E-4,6.204258030790455E-5
0.5825592737429786,1.7732671390933177E-4,1.3723414135738895E-4,8.771621443126422E-5,4.959334370671016E-4,9.805841267609229E-5,6.164426825842927E-5,2.8859985540320845E-4,3.6032038724313656E-5,1.7562506468561228E-6,1.3753789789412008E-4,7.555174383825773E-5,6.384967375100778E-5,6.604167380350192E-4,5.9690370922926156E-5,7.301065076804776E-5,1.0781516454827428E-4,1.798503992031699E-5,9.383882465329229E-5,1.3946309641125055E-4,9.494537315079568E-5,3.0339669953002975E-5,6.802453464033427E-5,8.346425926569185E-5,1.2249939892574656E-5,4.485514567813133E-5,1.8655139758453026E-4,2.6149816006446817E-4,9.779847082884495E-5,1.1001180210128714E-4
0.6667410833548163,1.5038330714565746E-7,2.696639128037246E-5,2.440103601887537E-4,2.2133367469845495E-4,1.8869345134842075E-4,7.360617075001603E-5,2.8385920100377387E-4,2.944039876757187E-4,6.20574524560693E-5,1.864026378108358E-4,4.422662413788674E-5,5.4972390296335034E-5,1.0964102395911205E-5,4.052096358735073E-4,7.479040966291823E-5,6.616338287552501E-4,2.0587937347506946E-4,9.305681394474353E-6,1.3142120074141722E-4,4.7892351348770094E-5,9.309253073966977E-5,3.481983246333437E-4,3.817479603876037E-5,2.3678232391040513E-5,1.0019624004102594E-4,1.3719680860700472E-4,8.907485029974313E-5,4.4479450265827794E-4,6.338317824823765E-5
0.7033651289496445,7.123363052783108E-6,5.268744362825168E-5,2.6520555043666686E-4,1.7867803456954757E-4,8.831520186303219E-5,1.1042719123149323E-5,3.119107992817638E-4,1.771712398167829E-5,6.563603644998129E-5,1.711920112399083E-5,2.3868689709166904E-4,1.2112515463010212E-4,2.208363051456066E-5,4.8347662538457504E-5,5.220904755451366E-6,1.906475836929682E-4,1.8852681250936578E-4,4.6077105662509015E-5,2.1947535012030892E-5,1.4139505165842579E-5,1.3347556019264748E-5,6.752875700454138E-5,5.816111199330315E-5,2.951702390377194E-5,2.458262838129367E-4,4.106808983063732E-5,7.959071870791121E-5,1.5962922582174474E-4,6.0552435333482945E-5
0.2311409463325913,6.771732507998899E-8,2.70033431722536E-5,2.4240585493981513E-4,3.856765800891343E-5,1.4579977264434554E-4,6.215459944268347E-5,2.9005127725438844E-4,1.1497795541397585E-6,4.512195099962759E-4,1.447697806995609E-4,2.8283169793762896E-4,8.239668544385895E-5,1.9097640747045303E-5,3.44889310673051E-4,9.206539506589496E-5,7.604110100344134E-5,2.0351416457203443E-4,9.457610797133066E-5,4.956761089245648E-5,8.051936873927816E-5,9.696752245042612E-5,1.9072020563379083E-4,1.240964298078667E-4,2.4957542373391416E-5,2.3977702699208464E-4,7.74658355816211E-5,6.658100031936544E-5,2.5750203725486E-5,1.0403757116344586E-5
0.15707410998937496,6.896847760881598E-5,4.865965132542439E-5,6.589064321204922E-5,1.5300485630539485E-4,8.522285273692997E-5,9.899857168921007E-5,2.9782928352993553E-7,3.2592551588968195E-5,7.245127917343344E-5,1.4599046887842936E-4,7.257793282929248E-5,6.138499329256747E-5,1.2838332036473494E-4,5.026901491506947E-5,9.069513651149828E-5,5.4882238635149246E-5,1.2097989283225758E-4,9.239492440413439E-5,5.782779408055667E-6,8.049672319746813E-5,6.841652239579623E-5,3.1598750316574886E-4,2.656830415222698E-4,2.280354287637102E-6,1.9800337823243488E-4,7.87810907873069E-5,1.0435964195589176E-4,4.3563756934597694E-4,3.502040333829399E-5
0.08705004870208338,1.5889387328670793E-4,3.8710735016484926E-5,2.823334651537104E-4,4.686036588660817E-5,1.526318219481329E-4,2.1468801875844274E-5,7.037194403777938E-4,7.185040581982174E-5,7.398788321275187E-5,1.3625130364828812E-4,2.979766442402057E-4,1.4276609577213622E-4,7.080841698527371E-6,1.4271975542435266E-4,9.76310179775536E-6,2.058579561002993E-4,1.0110037977964628E-5,8.34669778179414E-5,7.025003294940378E-5,9.704631578227551E-5,8.477288897299702E-5,6.411587384377621E-6,8.445925010451734E-5,4.2850292873784304E-5,2.4699736810888267E-4,6.662176895939083E-5,5.840373292116289E-5,1.573959761477057E-4,2.456029979343059E-4
0.6061683176163231,8.679676783886801E-5,4.151562611478959E-5,1.6134575198082951E-4,3.4730324861215845E-4,9.352749670357333E-5,1.9645313553810187E-4,2.6685758079204056E-4,4.03035943856714E-6,7.068370033658472E-5,5.75451548343483E-5,7.153370490594237E-5,6.58452239888228E-5,1.5240988547744942E-5,3.6395443760648446E-5,7.259652885034398E-5,2.3355172718177468E-4,1.0929803592339366E-4,2.1250010080714998E-5,2.3156934442431293E-5,8.288878660848406E-5,9.328400262926585E-5,5.4034514744405254E-5,8.719635923835418E-5,2.8075979512451358E-5,2.1028802927370026E-4,5.5077132544907926E-5,1.225473902758513E-4,1.34073586384209E-4,4.798714812542433E-6
0.5557545733640729,1.1925926544146284E-5,5.538010565554925E-5,8.376981214037947E-6,2.8024331011762874E-4,8.836655103027996E-5,4.614392195762984E-5,4.881030946811692E-5,2.3950482492825996E-5,5.170008422395666E-4,1.452426833886874E-4,6.480568204318288E-5,1.970113027484811E-4,1.0753518030065889E-5,1.8636293219494106E-4,5.6007090093834066E-5,2.0578628679007477E-4,1.3729918179326928E-4,1.769105718779396E-6,6.155234938295026E-5,1.2818268416546481E-5,2.80691833955985E-5,3.018200586696755E-4,8.349498090008437E-5,8.202965320349548E-5,2.8020403649416104E-4,6.252307487811326E-5,4.757215005008417E-5,1.3759601333971077E-5,5.075297917670226E-5
