0.9995688730472514,7.591586799147431E-4
4.050958700972142E-10,1.001202424284956
0.2071982692086435,0.5490860020193513
0.8235594662759347,0.09328871541621209
0.4052468781114927,0.3648272371942589
0.2238787032406983,0.5276674932054773
0.19290550276633484,0.5617349671688688
0.02864603025938714,0.8320439553817734
0.5292340007033618,0.27588940084821384
0.29535016655230395,0.46093596711407514
0.2527355091017011,0.4982665309334624
0.5558979346703112,0.2690733641621776
0.42482816034893073,0.348959438046173
0.8453619789937186,0.08133436617014558
0.9518788476611642,0.025339255272364487
0.3927583938605401,0.37451255030715247
0.8054885343852518,0.1034324037137936
0.004021712261484456,0.9375586038213809
0.6248038134063962,0.21183197127467324
0.7397322180125675,0.14077352970365065
0.8743365430140452,0.06586215098951341
0.7301084429545192,0.14627660557149266
0.020895508844977574,0.8587375403643446
0.5006812256258101,0.2933502268155202
0.37186402924415485,0.39106165859335645
0.34868146149788504,0.4105332510769515
0.355622997822563,0.4046629108099228
0.758727052295487,0.12969108491406134
0.28114182291193146,0.4708626344289298
0.7119652163294095,0.15683307322436466
0.6731124777104789,0.18045344833663024
0.30734523872464015,0.4464808394121272
0.011500830415511906,0.8941028706205281
0.033734057871501716,0.8179081919530226
0.5583616373884108,0.25509240370654807
0.2721314533167415,0.4792690672470062
0.37898142123324613,0.385079376153972
0.3326011483067648,0.4245493525101521
0.4434387379914071,0.3350216230603766
0.9816745085475447,0.010142018210892932
0.9752971250813758,0.014545961475243296
0.6409650371395966,0.20016271569326693
0.0011757373074866434,0.9677595230251194
0.01552063540921346,0.8764482106648444
0.9315119711438731,0.03556405117158884
0.0865785019983957,0.7067526353194343
0.23623034663662107,0.5149979064017856
0.7782591163955133,0.1186385249554501
0.9186196017767663,0.042268286004782545
0.4747042545840012,0.31186657673228635
0.4382538143306979,0.34884946445305887
0.03917004247979844,0.8034077403432488
0.12192120762774968,0.6521266185957503
0.5934949520609059,0.2303694216155218
0.15750317899534416,0.6042199244183554
0.04270056248392134,0.7945183717692275
0.18019689726805832,0.5766786207983202
0.5850979014653255,0.2360565070432483
0.11437357305976503,0.6628925042014882
0.051019586977468986,0.7752217127563944
0.07328017885898352,0.7302514681409629
0.006089162145742233,0.9269474598551987
0.4535619509748928,0.3275122762374212
0.14181452623765528,0.6245715702820299
0.14794223589432318,0.6167747882832494
0.613818082769973,0.2185407518297384
5.570196063846289E-4,0.9778594724252828
0.06775431510960013,0.7408699783114622
0.9033522200063537,0.05026523458406102
0.3319899202341625,0.43077702190970807
0.6468315490592739,0.19802254207310982
0.48773198914841515,0.30272963090029487
0.04845762401495286,0.7810947012684858
0.31833096936156086,0.43835911263464145
0.13525569937563137,0.6331648601213588
0.16858969138493396,0.5902601728315624
0.5141525118833772,0.2855758645579588
0.058254971311263115,0.7597929341124999
0.7920864477134466,0.11416196007517697
0.516014815618753,0.2826985381810091
0.7940467957690319,0.10964587641727709
0.46706391236210365,0.3209904746983164
0.23328118002266723,0.5180369055037339
0.6592311378059402,0.18895877206568176
1.0925409957885518E-5,0.9977713421757523
0.8558497711074533,0.07691192804096983
0.9093197343768289,0.04708670009959474
0.5756592834090379,0.2437823474539933
0.018408533528006643,0.865509466723883
0.17835678189844073,0.5785177563065143
0.8906214454735146,0.05693406463198067
0.5703977809146021,0.24569189048893664
0.07886335609318944,0.720239942665677
0.4844162856548299,0.3047719406735157
0.15462821666835563,0.6083343740287143
0.10918219457648143,0.67054580448836
0.10562553584300913,0.6760796240161371
0.09211696918051007,0.6990972542225075
0.26176320558446675,0.4892893832139759
