0.9998341498427455,7.171909224877833E-5,2.5636895218873074E-6,2.5377206805102558E-5,1.4272405484377535E-4,3.108522358891765E-4,4.951129741871392E-5,3.1183232667631735E-4,2.8177279229642244E-4,2.661028393846142E-5,2.7042705493456443E-5,6.82783591562226E-5,1.7188564190090687E-4,6.030084241165443E-6,9.363843585551657E-6,2.0307469734997545E-4,3.301851586163103E-4,6.406384490863719E-6,2.506280324061965E-4,6.304907190880156E-5,2.879178377962718E-4,7.364780062091305E-5,3.4095238103544895E-5,1.7677880332067877E-5,2.2898373541518197E-4,3.060152090119761E-5,3.951296864780203E-5,1.3603040911102184E-4,1.155596905861673E-5,8.425701703785171E-5
2.6163443226008033E-7,8.685158193677642E-6,6.714110440073072E-7,5.715591854725282E-5,1.3791465901545077E-4,3.128536492416672E-4,3.9089588142408613E-5,6.018672779396205E-4,6.033229493182556E-5,2.7674509073481474E-4,6.827185087136601E-5,1.8091899953565034E-4,1.0003013461066119E-4,3.9965357996119683E-4,1.4203748124534511E-5,1.119597547178975E-4,8.736928697111827E-5,3.4991497343300824E-5,1.083174021094277E-5,3.3337679291995486E-5,8.58563601331254E-5,2.063937896994622E-5,2.08453615471923E-5,1.8010061940396838E-5,2.1178655132984652E-4,5.187612897067933E-5,2.9172845390089466E-5,7.896838535795311E-5,5.174863632574593E-5,2.799980798465246E-4
0.07433577656536822,8.98023798165629E-5,5.746355236623206E-5,2.3544066709704577E-5,1.2159629878276184E-4,3.1830580643428855E-4,2.929842139115793E-5,1.3379342113600486E-4,2.1207388811170707E-4,1.9177257630456163E-5,2.447402723688357E-5,7.119091534801361E-5,4.546440096307813E-4,4.0672470582170416E-4,7.0668635773141065E-6,5.5103540528921065E-5,8.391774984004431E-5,3.5065886709390745E-5,1.7452355718352992E-5,3.360571587834467E-5,2.2878374141600368E-5,1.451841412407557E-4,5.3684468744974615E-5,1.4509944630401898E-4,1.3549149216779015E-4,1.0837747399380332E-5,5.1167573375725994E-5,1.398045941528853E-4,2.839296385742148E-5,4.8726224871565465E-4
0.3139299669666503,4.3514776677579226E-4,5.3649233525362744E-5,2.619354789170115E-5,0.0026891792685612963,4.3289949713636754E-4,2.5554255177184104E-6,2.211233530860305E-4,5.868123390650412E-4,2.5373497009098715E-5,3.331073177923015E-5,5.030664132862595E-4,8.1875528581631E-5,4.600380499012453E-4,8.139159696100299E-5,8.392828137359679E-5,3.7420701228885536E-6,1.3231318622752364E-6,1.1343956478805748E-5,1.137307201865732E-4,2.9356496254574765E-4,3.4555356498967096E-6,1.9280587879543648E-5,1.532082871051636E-4,4.5146335317139505E-4,1.152237797210691E-5,6.471847899723142E-5,2.8097593159143363E-5,1.1186855084018762E-4,8.252396954180734E-5
0.2975258791889445,3.4740946075150576E-5,1.920535613583144E-5,3.546956196351684E-5,1.936970518454762E-6,3.2875149298789943E-4,8.150384947874003E-5,1.577071704961634E-4,9.42134677081139E-4,1.8586252613979452E-5,3.437495890676616E-5,6.634892712327282E-5,1.3126264947945073E-4,6.877650934534005E-5,1.2086973667649307E-5,2.0356359139409632E-4,4.6334795858708614E-5,3.280260956525376E-5,2.605590691957001E-5,3.4067015061744553E-5,2.497067725789373E-4,7.589768757559266E-5,1.0237338463433362E-5,2.1196620014768654E-5,2.194122071149692E-4,1.0380901464494686E-4,6.140641524005529E-5,7.189264048450515E-4,1.6253318013783368E-4,3.308022405878674E-4
0.08732838882156074,1.157255733488517E-5,3.9680195118997185E-6,3.966044842955981E-5,5.63984951628605E-5,1.7056812432249084E-4,6.07532199138246E-5,2.1130351770913514E-4,0.0010181970689094428,3.752515570774016E-5,2.937097587969365E-5,5.912304787659213E-5,9.772624972165837E-5,9.401807951915387E-6,6.92851723580891E-5,2.144324265281351E-4,7.964749709288995E-5,3.6128852314657975E-5,2.7739916033268604E-4,2.5995469630084327E-5,2.627208628465208E-4,9.238728358091904E-5,1.906736554236441E-5,1.4302906151556763E-4,7.125685080809502E-5,1.1165599766100334E-5,3.216864396173942E-5,7.006127440380915E-4,1.1171947448598996E-4,3.04469734883007E-4
0.6511500167446906,9.869209318618506E-7,4.714236784020108E-5,5.670062033581571E-5,1.2012752696803072E-4,6.006573719383129E-4,2.8946279368199313E-5,1.9515314406883525E-4,5.258341127970295E-4,2.150847290906391E-4,2.05252115997582E-5,2.0841199979060153E-4,4.3331554626491796E-5,1.925257050425569E-4,8.789259284283871E-6,2.1756869029969486E-4,5.797277747433496E-5,2.277264985016899E-6,1.3520828439724647E-4,2.5675959698171403E-5,2.9359879812051776E-4,7.613953321590655E-5,1.1412940372461864E-5,1.580289543629424E-5,1.6840706529523295E-4,4.515466465979433E-5,3.228222351967694E-5,8.362146008586687E-5,1.886786582605696E-4,5.414673726350675E-6
0.4553769210809648,3.59962817744794E-5,1.0528400608026276E-6,5.251008280593363E-5,1.751477802019099E-4,4.653102440786727E-4,2.425876576157299E-5,1.1699450021354341E-4,6.71534806997755E-4,2.700486934863823E-5,1.0860981818119344E-4,2.2721327431035317E-4,1.1036334669293609E-4,4.8081296875421276E-4,8.685144335425859E-5,1.9667541420521307E-4,5.3897847387731316E-5,1.1529523282167632E-5,1.0330054679989416E-4,2.7633228132027676E-4,1.4202694592730877E-5,1.4258456661895875E-4,9.847584840976944E-5,1.64797975510058E-4,1.3727498207258718E-4,1.3216543208550336E-5,2.0906256259592464E-5,8.301987278703209E-5,1.1245163614706253E-4,1.9814551445761105E-4
0.13023573103656566,9.510155641252713E-5,7.13211640094502E-6,2.5791781541679075E-5,1.5370599927471145E-4,3.3058159520165504E-5,3.133917061743879E-5,1.347827431383427E-4,5.522971426408555E-4,3.28990349119397E-5,5.3481832200764346E-5,6.279457493780008E-5,1.411066262263383E-4,2.003209934839946E-4,9.234728682891151E-5,1.8926700212491698E-4,5.306234382544473E-5,1.5916680641988238E-5,8.972229026121462E-5,1.43852690052664E-4,2.869251513051604E-4,5.939298003218747E-5,3.1308876637400055E-4,1.6444234032463514E-5,2.2027798744357028E-4,3.566960021417959E-5,2.395535797368471E-4,1.370048457935034E-4,9.465066404872001E-5,1.5087915471197422E-4
0.4716253586764642,3.08716812526803E-4,5.0363160006382105E-6,6.893741930079312E-5,7.042235173500517E-6,2.1567988752442286E-4,3.576113746267368E-5,1.2240958703258346E-4,7.779139141376202E-4,3.320581125403519E-4,9.240529859293791E-5,6.098720949796214E-5,9.756265056613503E-5,8.468148876473398E-5,1.5442840248064055E-4,1.7413998392881662E-4,6.855523649953424E-5,1.1199483785273156E-5,1.2892101641378322E-4,3.370243929773263E-5,5.696718566030217E-5,0.006570181180183373,3.621962882749205E-5,1.6149483886034144E-4,1.141484823029755E-4,9.05769818209817E-5,6.475265217992151E-5,1.0020663374218095E-4,9.684133963344541E-5,2.3955690656752643E-4
